报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,593501097.79,--,13832363.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607333461.77,16569989.44,142726051.28,45690028.48,117902197.67,0.0,--,--,--,--,--,--,--,322888266.87,--,284445194.9,--,--,--,--,--,--,--,--,0.0,114435448.96,--,--,--,--,--,114435448.96,--,-114435448.96,--,--,--,160000000.0,--,--,--,--,160000000.0,170000000.0,9757041.93,--,2125530.0,--,--,181882571.93,--,-21882571.93,4685459.37,--,--,152812633.38,521297507.63,674110141.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,408691306.94,--,28649503.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437340810.15,11911879.45,40401294.6,11057479.91,207887715.37,0.0,--,--,--,--,--,--,--,271258369.33,--,166082440.82,--,-22104.69,--,-62759.0,--,--,--,--,-84863.69,139983540.29,-1965277.69,--,--,--,--,155322881.4,--,-155407745.09,--,--,--,10000000.0,-5802000.0,--,--,--,4198000.0,0.0,27171415.73,--,--,--,--,18683935.73,--,-14485935.73,4654755.59,--,--,843515.59,0.01,843515.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,470778020.0,--,13495616.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484273636.05,23018792.43,92049761.74,30872874.32,186543453.51,0.0,--,--,--,--,--,--,--,332484882.0,--,151788754.05,--,45306.62,--,200.0,--,--,--,--,45506.62,111661068.08,1136577.38,--,--,--,--,112797645.46,--,-112752138.84,--,--,--,180000000.0,149386000.0,--,--,--,329386000.0,230000000.0,12758044.74,--,2300250.0,--,--,245058294.74,--,84327705.26,2380131.0,--,--,125744451.47,-0.01,125744451.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,385099446.94,--,13919237.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399018684.03,11979766.27,74353663.12,23728415.46,152414342.09,0.0,--,--,--,--,--,--,--,262476186.94,--,136542497.09,--,--,--,0.0,--,--,--,--,7021290.42,152904198.47,--,--,--,--,--,190890197.4,--,-183868906.98,--,--,--,0.0,5648000.0,--,--,--,5648000.0,0.0,49061896.06,--,--,--,--,55249126.06,--,-49601126.06,4835445.04,--,--,-92092090.91,0.01,-92092090.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,382007850.57,--,5439424.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387447274.7,11466394.9,116001543.15,15045975.87,144272957.53,0.0,--,--,--,--,--,--,--,286786871.45,--,100660403.25,--,--,--,455000.0,--,--,--,--,455000.0,215868262.06,--,--,1436950.0,--,--,217305212.06,--,-216850212.06,--,--,--,170000000.0,269340000.0,--,--,--,439340000.0,130000000.0,5765961.68,--,--,--,--,135765961.68,--,303574038.32,-5551535.73,--,--,181832693.78,304968937.69,486801631.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,312485554.56,--,-2431765.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315592405.18,45064306.85,54071186.61,18785669.06,138671490.71,0.0,--,--,--,--,--,--,--,256592653.23,--,58999751.95,--,15140902.18,--,28414.44,--,--,--,--,15169316.62,145164185.11,1387900.53,--,--,--,--,146552085.64,--,-131382769.02,--,--,--,0.0,--,--,--,--,137264000.0,50000000.0,5910043.47,--,--,--,--,55910043.47,--,81353956.53,1090392.9,--,--,10061332.36,0.0,10061332.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,365450063.7,--,35829147.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401279210.79,36400314.45,74672183.63,18498652.88,192942555.14,0.0,--,--,--,--,--,--,--,322513706.1,--,78765504.69,--,50849769.41,--,0.0,--,--,--,--,50849769.41,151798276.68,0.0,--,--,--,--,151798276.68,--,-100948507.27,--,--,--,260000000.0,--,--,--,--,260000000.0,--,8008961.96,--,--,--,--,158008961.96,--,101991038.04,1362620.16,--,--,81170655.62,0.0,81170655.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,326114044.31,--,1756061.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327870105.86,27639515.83,54348481.67,53296144.49,117343981.33,0.0,--,--,--,--,--,--,--,252628123.32,--,75241982.54,--,0.0,--,95000.0,--,--,--,--,95000.0,169334518.0,45000000.0,--,--,--,--,214334518.0,--,-214239518.0,--,--,--,230000000.0,--,--,--,--,230000000.0,--,64889009.2,--,--,--,--,64889009.2,--,165110990.8,4849489.5,--,--,30962944.84,0.0,30962944.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,350979601.51,--,3909501.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354889102.88,17325371.63,83958260.46,40733298.54,139482514.68,0.0,--,--,--,--,--,--,--,281499445.31,--,73389657.57,--,56867808.22,--,8718.0,--,--,--,--,56876526.22,148535877.45,57156368.0,--,--,--,--,205692245.45,--,-148815719.23,--,--,--,50000000.0,--,--,--,--,50000000.0,--,3758361.12,--,--,--,--,3758361.12,--,46241638.88,-1314195.83,--,--,-30498618.61,213272623.49,182774004.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,287851221.66,--,49670755.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337519718.81,-218680.04,34752598.4,64627595.75,153006012.28,0.0,--,--,--,--,--,--,--,252167526.39,--,85352192.42,--,86581682.49,--,77238.35,--,--,--,--,92658920.84,164657734.03,-7444998.47,220820823.97,--,--,--,378033559.53,--,-285374638.69,--,--,--,148459500.0,--,--,--,--,43459500.0,48459500.0,1663229.48,--,-105000000.0,--,--,-54877270.52,--,98336770.52,-8732397.23,--,--,-110418072.98,0.0,-110418072.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,328472864.18,0.0,10931167.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339404031.92,61044779.87,71070304.32,48256353.6,77377088.66,0.0,--,--,--,--,--,--,--,257748526.45,--,81655505.47,--,25195616.44,--,0.0,--,--,--,--,25195616.44,192004721.78,47052500.0,611893.15,--,--,--,239669114.93,--,-214473498.49,--,--,--,197937500.0,--,--,--,--,302937500.0,--,2935073.05,--,0.0,--,--,102488573.05,--,200448926.95,-2263986.71,--,--,65366947.22,0.0,65366947.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,263994329.45,--,5925445.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269922034.02,12598676.82,46547503.75,59930487.02,109715187.42,0.0,--,--,--,--,--,--,--,228791855.01,--,41130179.01,--,567315809.59,--,0.0,--,--,--,--,567315809.59,120726741.22,84322500.0,--,--,--,--,652868760.23,--,-85552950.64,--,--,--,--,--,--,--,--,--,--,--,--,120237965.0,--,--,192417965.0,--,-90801965.0,-961737.64,--,--,-136186474.27,27980.18,-136158494.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,267444411.3,--,27201625.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294646037.25,15093270.13,75582563.55,36844707.72,97005811.87,0.0,--,--,--,--,--,--,--,224526353.27,--,70119683.98,--,439133644.44,--,120300.0,--,--,--,--,439253944.44,108394019.72,149994000.0,--,--,--,--,258388019.72,--,180865924.72,--,--,--,--,--,--,--,--,--,--,--,--,10383446.5,--,--,10383446.5,--,-10383446.5,-41560.28,--,--,240560601.92,153921641.42,394482243.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
