报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,558351276.69,47023.86,52320214.48,1643292.15,--,--,--,--,1643292.15,--,--,--,--,--,--,--,612361807.18,588625402.27,67004749.32,11553509.4,33934321.08,556520.7,--,--,--,556520.7,--,--,--,701674502.77,--,-89312695.59,--,501704.27,40612.3,102766.1,3000000.0,55072083.02,--,--,58717165.69,92004982.91,20642079.35,--,73000000.0,--,--,185647062.26,--,-126929896.57,--,--,--,380223153.3,--,--,--,--,380223153.3,10660000.0,12706406.28,--,--,--,--,23366406.28,--,356856747.02,--,--,--,140614154.86,248358150.32,388972305.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,434313375.51,--,76943782.61,3210453.94,--,--,--,--,3210453.94,--,--,--,--,--,--,--,515317670.46,427945738.84,80326648.14,8550066.92,54782952.66,-4599817.2,--,--,--,619777.94,--,--,--,567005589.36,--,-51687918.9,--,751144.21,-690330.18,4230259.56,--,3314393.49,--,--,8605467.08,20166569.51,80975.33,--,48000000.0,--,--,94602227.03,--,-85996759.95,--,0.0,0.0,566748698.94,3968177.76,--,--,--,570716876.7,488310000.0,10624764.74,--,68224504.32,--,--,567159269.06,--,3557607.64,--,--,--,-134127071.21,-4181111.01,-138308182.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,229539414.73,--,36346778.58,4425505.58,--,--,--,--,4425505.58,--,--,--,--,--,--,--,270311698.89,165641533.31,58250521.99,16062559.89,26373235.46,573351.06,--,--,--,646687.06,--,--,--,266901201.71,--,3410497.18,--,601067.1,162907.21,1643375.54,--,163122.72,--,--,2570472.57,55351312.41,75129.42,--,0.0,--,--,55426441.83,--,-52855969.26,--,0.0,0.0,--,0.0,--,--,--,199387594.76,20010000.0,30607707.58,--,2485584.47,--,--,53103292.05,--,146284302.71,--,--,--,96838830.63,0.0,96838830.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,234224497.31,--,12012.53,5390134.91,--,--,--,--,5390134.91,--,--,--,--,--,--,--,239626644.75,162133172.32,53802596.5,13944718.43,-11630137.78,-12884253.21,-13881000.0,--,--,996746.79,--,--,--,205366096.26,--,34260548.49,--,151349.18,43464263.83,18860637.0,--,4194130.41,--,--,66670380.42,50100938.89,151502.01,--,--,--,--,62252440.9,--,4417939.52,--,0.0,0.0,--,--,--,--,--,107204600.46,--,8764661.11,--,3066666.7,--,--,149521327.81,--,-42316727.35,--,--,--,-3638239.34,-3818888.99,-7457128.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,215912976.15,--,33170421.73,4981940.59,--,--,--,--,4981940.59,--,--,--,--,--,--,--,254065338.47,87930187.71,69259945.67,51050445.48,54980732.68,15004799.01,13954336.0,--,--,1050463.01,--,--,--,278226110.55,--,-24160772.08,--,107003.71,500195.58,1598193.49,--,82875.78,--,--,2288268.56,55540811.67,290106.05,--,--,--,--,55830917.72,--,-53542649.16,--,1600000.0,1600000.0,--,--,--,--,--,1600000.0,--,8574125.0,--,3000000.0,--,--,11574125.0,--,-9974125.0,--,--,--,-87677546.24,384962176.48,297284630.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,139636318.35,--,66713382.92,11573966.67,--,--,--,--,11573966.67,--,--,--,--,--,--,--,219081866.29,115398592.13,63960885.25,-3359647.23,54161726.69,-19325838.33,-20563000.0,--,--,1237161.67,--,--,--,210835718.51,--,8246147.78,--,4181452.07,--,3543220.19,--,-232749.0,--,--,6618343.61,108714409.38,26547896.84,--,1000000.0,--,--,136262306.22,--,-129643962.61,--,0.0,0.0,130000000.0,--,--,--,--,130000000.0,10100000.0,8922397.92,--,3162584.34,--,--,22184982.26,--,107815017.74,--,--,--,-13582797.09,-262106.3,-13844903.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,276671479.88,--,21489462.82,6506447.89,--,--,--,--,6506447.89,--,--,--,--,--,--,--,304667390.59,148136060.95,63748325.02,29500871.79,22797797.76,3150083.95,--,--,--,1437583.95,--,--,--,267333139.47,--,37334251.12,--,272678.99,391445.27,3057479.08,--,3000000.0,--,--,6721603.34,61982922.06,167489.37,--,0.0,--,--,62150411.43,--,-55428808.09,--,0.0,0.0,--,--,--,--,--,17000000.0,78900000.0,6599811.96,--,3184333.37,--,--,88684145.33,--,-71684145.33,--,--,--,-89778702.3,0.0,-89778702.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,244386236.12,--,-125574655.23,5886159.94,--,--,--,--,5886159.94,--,--,--,--,--,--,--,124697740.83,34576457.43,57016308.26,57365519.94,-22892110.33,1244526.51,--,--,--,1244526.51,--,--,--,127310701.81,--,-2612960.98,--,214520.56,129019.26,575883.6,--,--,--,--,1919423.42,72558854.65,220963.76,--,--,--,--,75779818.41,--,-73860394.99,--,2400000.0,2400000.0,--,--,--,--,--,5400000.0,--,6454413.06,--,3469444.39,--,--,18923857.45,--,-13523857.45,--,--,--,-89997213.42,262106.3,-89735107.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,220761639.79,--,159835490.65,5612819.83,--,--,--,--,5612819.83,--,--,--,--,--,--,--,386209950.27,214626422.39,67037995.1,12684974.65,76508009.06,1382619.51,--,--,--,1382619.51,--,--,--,372240020.71,--,13969929.56,--,157566.44,353115.12,1088123.82,--,--,--,--,1598805.38,122284863.8,192472.08,--,--,--,--,122477335.88,--,-120878530.5,--,1750000.0,1750000.0,--,--,--,--,--,1750000.0,--,6155437.51,--,3394999.99,--,--,9550437.5,--,-7800437.5,--,--,--,-114709038.44,685029927.73,570320889.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,133494034.26,--,-19167294.95,22392385.57,--,--,--,--,22392385.57,--,--,--,--,--,--,--,137994212.41,72511739.93,48307487.19,14661168.89,42380363.41,7009324.61,5476598.27,--,--,1532726.34,--,--,--,184870084.03,--,-46875871.62,--,1432523.96,-12572566.75,4598158.23,--,47835794.55,--,--,41293909.99,127450231.69,-429663.0,0.0,--,--,--,118002568.69,--,-76708658.7,--,--,--,0.0,48997095.5,--,--,--,135270885.5,50100000.0,46310984.27,--,3427388.92,--,--,99838373.19,--,35432512.31,--,--,--,-88152018.01,-16512243.07,-104664261.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,423513473.96,--,43448801.76,11300305.8,--,--,--,--,11300305.8,--,--,--,--,--,--,--,478262581.52,157616024.29,53310285.78,15459047.31,14899024.24,2353392.57,--,--,--,839660.84,--,--,--,243637774.19,--,234624807.33,--,99628.22,30440715.11,0.0,--,-4000000.0,--,--,26540343.33,184909869.3,111095208.67,0.0,0.0,--,--,296005077.97,--,-269464734.64,--,--,--,45000000.0,83673790.0,--,--,--,42400000.0,44900000.0,7439495.16,--,3306333.28,--,--,55645828.44,--,-13245828.44,--,--,--,-48085755.75,0.0,-48085755.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,192564575.22,--,51683317.27,4775904.91,--,--,--,--,--,--,--,--,--,--,--,--,248598768.23,82343945.3,58613929.33,36798590.31,24131709.17,1368188.92,--,--,--,--,--,--,--,203256363.03,--,45342405.2,--,2960429.76,247364.61,3503255.0,--,--,--,--,22711049.37,124397785.93,164834.86,--,--,--,--,214349034.1,--,-191637984.73,--,--,--,--,--,--,--,--,--,92000000.0,7969643.35,--,3066666.62,--,--,103036309.97,--,-66436309.97,--,--,--,-212731889.5,16512243.07,-196219646.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,313473593.45,425029.17,175509929.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489408551.97,308498630.86,58317210.37,22636117.88,16385138.03,0.0,--,--,--,--,--,--,--,405837097.14,--,83571454.83,--,149622.66,542403.36,979456.0,--,--,--,--,1671482.02,152251573.91,187655.6,--,--,--,--,152439229.51,--,-150767747.49,--,--,--,--,--,--,--,--,--,15000000.0,6587707.96,--,2901333.33,--,--,24489041.29,--,-24489041.29,--,--,--,-91685333.95,1125684924.94,1033999590.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
