报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,45716842.56,229852.95,158818674.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204765370.49,246257892.86,7348944.28,4994354.75,36218341.85,0.0,--,--,--,--,--,--,--,294819533.74,--,-90054163.25,--,--,--,--,--,--,--,--,--,-4052.41,--,--,--,--,--,-4052.41,--,4052.41,--,--,--,40000000.0,--,--,--,--,40000000.0,38152597.91,1708095.5,--,--,--,--,39860693.41,--,139306.59,--,--,--,-89910804.25,110922681.59,21011877.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,263057072.81,--,113960560.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376801548.35,175492243.48,8509739.73,8727042.36,120331686.25,0.0,--,--,--,--,--,--,--,313060711.82,--,63740836.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36343238.7,--,-36343238.7,--,--,--,102500000.0,--,--,--,--,408653040.19,35626578.05,1319717.05,--,325379413.15,--,--,362325708.25,--,46327331.94,--,--,--,73724929.77,-2481433.71,71243496.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,235176513.98,--,-5071222.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230321376.55,197194669.78,4384813.7,2523991.55,-2431223.4,0.0,--,--,--,--,--,--,--,201672251.63,--,28649124.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,0.0,--,--,--,--,0.0,--,930335.28,--,--,--,--,27344784.77,--,-27344784.77,--,--,--,1304340.15,2481433.71,3785773.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,46588538.49,--,9866133.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56454672.43,71615955.81,4335080.24,3062538.35,-28410324.0,0.0,--,--,--,--,--,--,--,50603250.4,--,5851422.03,--,--,--,--,--,--,--,--,--,-4052.41,--,--,--,--,--,-4052.41,--,4052.41,--,--,--,0.0,--,--,--,--,0.0,--,272358.34,--,--,--,--,272358.34,--,-272358.34,--,--,--,5583116.1,0.0,5583116.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,54028808.15,--,1081416.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55110224.64,60495586.65,3146206.69,2963176.48,43003924.46,0.0,--,--,--,--,--,--,--,109608894.28,--,-54498669.64,--,--,--,--,--,--,--,--,--,29380.0,--,--,--,--,--,29380.0,--,-29380.0,--,--,--,23500000.0,--,--,--,--,23500000.0,--,171341.67,--,--,--,--,171341.67,--,23328658.33,--,--,--,-31199391.31,43435518.71,12236127.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,81751120.54,--,-2861059.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78884217.91,33798315.36,3114185.72,4081464.01,-13375405.85,0.0,--,--,--,--,--,--,--,27618559.24,--,51265658.67,--,--,-800000.0,--,--,--,--,--,-10008409.86,--,--,--,--,--,--,2902564.11,--,-12910973.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35153268.81,8548.51,35161817.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,60807440.32,0.0,-7816967.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52990473.02,58345776.42,3375521.68,-1386002.51,64654103.23,0.0,--,--,--,--,--,--,--,124989398.82,--,-71998925.8,--,--,800000.0,--,--,--,--,--,10800000.0,0.0,--,--,--,--,--,0.0,--,10800000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-61198925.8,-8548.51,-61207474.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,24883190.95,--,1914195.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26803230.08,20407311.95,2540670.4,3058864.59,-10843189.77,0.0,--,--,--,--,--,--,--,15163657.17,--,11639572.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16855659.31,0.0,16855659.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180803
20180331,--,2081409.72,--,8964190.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11045599.76,3532912.12,2405316.47,304923.84,13737797.96,0.0,--,--,--,--,--,--,--,19980950.39,--,-8935350.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8935350.63,61560867.02,52625516.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-1423750.65,--,-3102896.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-4640646.88,4052109.47,1436139.63,979.54,204548.74,0.0,--,--,--,--,--,--,--,5693777.38,--,-10334424.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2592000.0,--,-2567908.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6756570.79,0.0,-6756570.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,130899.02,0.0,-1141917.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1011018.44,108136.92,477800.85,42171.61,5762618.3,0.0,--,--,--,--,--,--,--,6390727.68,--,-7401746.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7411746.12,0.0,-7411746.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2147089.95,--,-5684521.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-3423431.42,8806432.76,615434.09,23373.18,2309807.33,0.0,--,--,--,--,--,--,--,11755047.36,--,-15178478.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15178478.78,0.0,-15178478.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,23830000.0,--,10314285.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34144285.27,12382698.58,525533.31,20396.8,580185.66,0.0,--,--,--,--,--,--,--,13508814.35,--,20635470.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20635470.92,70272191.79,90907662.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
