报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12189120263.0,103156621.0,1191460179.0,-2825224447.0,--,-2952038914.0,0.0,--,126814467.0,--,--,--,--,--,--,--,10658512616.0,12043734760.0,1996872274.0,535344526.0,1851789248.0,704013385.0,897369846.0,-206500000.0,--,13143539.0,--,--,--,17131754193.0,--,-6473241577.0,--,846704586.0,31461030.0,10378966.0,0.0,89956081.0,--,--,978500663.0,1962515161.0,1486491243.0,0.0,255350722.0,--,--,3704357126.0,--,-2725856463.0,--,2000000.0,2000000.0,958156571.0,97957883.0,0.0,--,--,1058114454.0,2856621985.0,354789418.0,9798431.0,107795595.0,--,--,3319206998.0,--,-2261092544.0,10346014.0,--,--,-11449844570.0,30564910372.0,19115065802.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,16306291526.0,585878265.0,4435862834.0,6197190235.0,--,6014729599.0,0.0,--,182460636.0,--,--,--,--,--,--,--,27525222860.0,11005232622.0,1417357733.0,515155927.0,4001645675.0,1855751918.0,1662987693.0,176590000.0,--,16174225.0,--,--,--,18795143875.0,--,8730078985.0,--,2006367829.0,507475029.0,18962834.0,0.0,262014071.0,--,--,2794819763.0,2687326397.0,2682581459.0,0.0,129851674.0,--,--,5499759530.0,--,-2704939767.0,--,21880000.0,21880000.0,728106254.0,30908321.0,399820000.0,--,--,1180714575.0,1035031667.0,174037361.0,50347954.0,225122448.0,--,--,1434191476.0,--,-253476901.0,-17950370.0,--,--,5753711947.0,-2.0,5753711945.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,15491325693.0,184174055.0,692391801.0,-6388560065.0,--,-6556648500.0,-32776800.0,--,200865235.0,--,--,--,--,--,--,--,9979331484.0,11959682311.0,1509582697.0,558188188.0,1529808442.0,166608518.0,217053727.0,-110400000.0,--,59954791.0,--,--,--,15723870156.0,--,-5744538672.0,--,1169116446.0,3528134439.0,6263268.0,0.0,26142.0,--,--,4703540295.0,1828793580.0,1642078072.0,0.0,59085343.0,--,--,3529956995.0,--,1173583300.0,--,7237070.0,1070000.0,1376898256.0,-49825698.0,0.0,--,--,1334309628.0,870903106.0,622248728.0,8034214.0,72657855.0,--,--,1565809689.0,--,-231500061.0,36003511.0,--,--,-4766451922.0,2.0,-4766451920.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,17524486992.0,27070375.0,1161904813.0,3684481049.0,--,3559850907.0,32776800.0,--,91853342.0,--,--,--,--,--,--,--,22397943229.0,15133564027.0,1320321779.0,644933798.0,1853217662.0,781007600.0,445041773.0,315849800.0,--,20116027.0,--,--,--,19733044866.0,--,2664898363.0,--,1276743779.0,4022972346.0,9160459.0,0.0,645702517.0,--,--,5954579101.0,1829533485.0,3015085662.0,0.0,141311432.0,--,--,4985930579.0,--,968648522.0,--,1027887088.0,1016775000.0,947016275.0,22536923.0,0.0,--,--,1997440286.0,1247743140.0,2928765559.0,10055000.0,75204959.0,--,--,4251713658.0,--,-2254273372.0,40808943.0,--,--,1420082456.0,0.0,1420082456.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,17975973771.0,12710141.0,1451537412.0,-4046263137.0,--,-4177498388.0,0.0,--,131235251.0,--,--,--,--,--,--,--,15393958187.0,16641288001.0,2258204043.0,1207786333.0,2364569523.0,-1046879636.0,-326966390.0,-777799800.0,--,57886554.0,--,--,--,21424968264.0,--,-6031010077.0,--,847651786.0,25252428.0,8800811.0,0.0,37653.0,--,--,881742678.0,3754987707.0,1365620868.0,0.0,24107917.0,--,--,5144716492.0,--,-4262973814.0,--,59297610.0,53800000.0,1393449476.0,33249125.0,0.0,--,--,1485996211.0,718829167.0,353366774.0,17187772.0,0.0,--,--,1072195941.0,--,413800270.0,-28515939.0,--,--,-9908699560.0,38066267451.0,28157567891.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,18504976352.0,25039882.0,3223669912.0,5530712914.0,--,5277248082.0,--,--,253464832.0,--,--,--,--,--,--,--,27284399060.0,16902421896.0,1450677669.0,814791672.0,4119417097.0,46819031.0,6597062.0,18741726.0,--,21480243.0,--,--,--,23334127365.0,--,3950271695.0,--,1565077586.0,151581498.0,25724913.0,0.0,230300918.0,--,--,1972684915.0,3415963317.0,2502530630.0,152336945.0,719368823.0,--,--,6790199715.0,--,-4817514800.0,--,34429308.0,2250000.0,2060723653.0,133321773.0,299478000.0,--,--,2527952734.0,1135881711.0,63156782.0,22149568.0,-4418222.0,--,--,1194620271.0,--,1333332463.0,365513.0,--,--,466454871.0,0.0,466454871.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,18506652316.0,146269747.0,1488571270.0,-1265902214.0,--,-1433385540.0,0.0,--,167483326.0,--,--,--,--,--,--,--,18875591119.0,15755978320.0,1463233276.0,1150346040.0,1833282376.0,108252052.0,69150000.0,-7300000.0,--,46402052.0,--,--,--,20311092064.0,--,-1435500945.0,--,685194163.0,3133616161.0,7037767.0,0.0,-94275548.0,--,--,3731572543.0,2236944678.0,1187119580.0,4910000.0,-43816118.0,--,--,3385158140.0,--,346414403.0,--,58873880.0,6750000.0,1435006772.0,-15795195.0,0.0,--,--,1478085457.0,394915795.0,1085588454.0,10384787.0,11491462.0,--,--,1491995711.0,--,-13910254.0,54261960.0,--,--,-1048734836.0,0.0,-1048734836.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,19060736355.0,3880684.0,840273079.0,1589961777.0,--,1374930354.0,--,--,215031423.0,--,--,--,--,--,--,--,21494851895.0,19253990362.0,1126284077.0,2365072827.0,1686151582.0,-393819377.0,-100000000.0,-301100000.0,--,7280623.0,--,--,--,24037679471.0,--,-2542827576.0,--,1384767424.0,3449875408.0,3778347.0,0.0,37236132.0,--,--,4875657311.0,1740286648.0,1321110494.0,-157246945.0,63187912.0,--,--,2967338109.0,--,1908319202.0,--,252041782.0,247600000.0,419547279.0,135333617.0,0.0,--,--,806922678.0,223428647.0,3188470357.0,17954175.0,-34337421.0,--,--,3377561583.0,--,-2570638905.0,66737910.0,--,--,-3138409369.0,0.0,-3138409369.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,22354007651.0,887099.0,873183528.0,-3529384194.0,--,-3691812066.0,--,--,162427872.0,--,--,--,--,--,--,--,19698694084.0,15322765034.0,1939751984.0,1731553648.0,1522570330.0,422112555.0,-500000.0,415400000.0,--,7212555.0,--,--,--,20938753551.0,--,-1240059467.0,--,547730971.0,84562147.0,6947899.0,0.0,310052694.0,--,--,949293711.0,2458813512.0,1503822803.0,0.0,5081496.0,--,--,3967717811.0,--,-3018424100.0,--,14329408.0,4924141.0,435476559.0,180367525.0,0.0,--,--,630173492.0,1473603719.0,341417396.0,7425000.0,38345634.0,--,--,1853366749.0,--,-1223193257.0,-43417174.0,--,--,-5525093998.0,47312050783.0,41786956785.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,22205862849.0,1245585.0,1498078267.0,8010493534.0,--,7877066998.0,--,--,133426536.0,--,--,--,--,--,--,--,31715680235.0,14784123915.0,1142404043.0,1733969897.0,3163231134.0,-821774608.0,-1090000000.0,294638274.0,--,-26412882.0,--,--,--,20001954381.0,--,11713725854.0,--,779306457.0,108849833.0,-142045580.0,7536481.0,-516577903.0,--,--,237069288.0,1671546404.0,1143894090.0,--,47713760.0,--,--,2863154254.0,--,-2626084966.0,--,14971085050.0,6000000.0,255318791.0,1250734.0,299478000.0,--,--,15527132575.0,1118344954.0,67519937.0,4507204.0,23078715.0,--,--,1208943606.0,--,14318188969.0,-3675499.0,--,--,23402154358.0,0.0,23402154358.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,20818047727.0,830959.0,1134806639.0,-1306523664.0,--,-1433793351.0,--,--,127269687.0,--,--,--,--,--,--,--,20647161661.0,16012291877.0,1051420088.0,1554750440.0,-171331866.0,1952374587.0,1640000000.0,262960000.0,--,49414587.0,--,--,--,20399505126.0,--,247656535.0,--,2460150887.0,2155957884.0,84486521.0,0.0,60825534.0,--,--,4761420826.0,1485579880.0,830527107.0,0.0,356836270.0,--,--,2672943257.0,--,2088477569.0,--,67085214.0,12200000.0,760240138.0,103345.0,0.0,--,--,827428697.0,841800494.0,707077077.0,16000996.0,40141029.0,--,--,1589018600.0,--,-761589903.0,-20366373.0,--,--,1554177828.0,0.0,1554177828.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,19513214478.0,578484.0,560433004.0,1819952533.0,--,1775773825.0,--,--,44178708.0,--,--,--,--,--,--,--,21894178499.0,14939671076.0,848755272.0,2116988029.0,2297187964.0,926615399.0,100000000.0,802900000.0,--,23715399.0,--,--,--,21129217740.0,--,764960759.0,--,2609634103.0,3077896956.0,156381694.0,0.0,1379069805.0,--,--,7222982558.0,1675458338.0,1099706174.0,0.0,-23301519.0,--,--,2751862993.0,--,4471119565.0,--,6016643.0,1500000.0,475360079.0,-2068969.0,0.0,--,--,479307753.0,477219330.0,1459639866.0,19628708.0,-97375572.0,--,--,1839483624.0,--,-1360175871.0,-16309431.0,--,--,3859595022.0,-1.0,3859595021.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,18636684503.0,883765.0,1179690989.0,0.0,--,0.0,--,--,0.0,--,--,--,--,--,--,--,19817259257.0,12670987268.0,1422018396.0,1544992862.0,692870549.0,0.0,0.0,0.0,--,0.0,--,--,--,16330869075.0,--,3486390182.0,--,7576972592.0,93819982.0,39482432.0,0.0,1000148980.0,--,--,8710423986.0,1376675509.0,9379825987.0,0.0,76031291.0,--,--,10832532787.0,--,-2122108801.0,--,6137352.0,0.0,388951460.0,3073183.0,0.0,--,--,398161995.0,2503279701.0,413518784.0,4447305.0,109704156.0,--,--,3026502641.0,--,-2628340646.0,-9319713.0,--,--,-1273378978.0,19769502554.0,18496123576.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
