报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2694211509.7,42914749.15,--,6909373094.93,1354814354.66,5554558740.27,637025259.84,594006924.36,2116476817.23,--,--,--,--,1828284880.79,--,--,--,--,--,306130435.16,0.0,--,--,--,--,--,--,--,15128423671.16,--,--,--,--,--,--,--,259998230.03,--,16640831.94,--,--,--,4408527410.69,4408527410.69,--,726766200.27,726766200.27,--,--,--,984871572.31,--,72881767.24,24602865.27,297520965.84,594886318.16,--,--,7386696161.75,--,--,22515119832.91,--,3901916456.09,--,--,2543517213.92,674739120.09,--,1593878784.52,--,--,72173666.57,214868328.02,1518526646.17,557797.01,39800.0,1517929049.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9844881095.29,--,504500000.0,102194711.28,--,--,--,--,--,13835932.5,404691944.62,--,--,--,1025222588.4,--,--,10870103683.69,--,1564410126.0,27489282.65,--,--,3161061541.71,513038129.11,28718917.56,--,240588444.32,--,6855460585.1,--,--,--,--,11364690768.23,280325380.99,11645016149.22,--,--,22515119832.91,20200429
20191231,--,4428414585.06,42914749.15,--,7016941966.19,1380885831.13,5636056135.06,789077684.98,540951524.82,290865902.72,--,--,290865902.72,--,2016452159.26,--,--,--,--,--,321259114.6,0.0,--,--,--,--,--,--,--,15446877686.78,--,--,--,--,--,--,--,259998230.03,--,16640831.94,--,--,--,4349008635.3,4349008635.3,--,626523807.66,626523807.66,--,--,--,990616190.8,--,72881767.24,22250899.78,266364031.92,364498107.11,--,--,6968782501.78,--,--,22415660188.56,--,3092642634.13,--,--,3292090598.24,650231761.16,--,1513867627.95,--,--,71883465.42,318635501.93,1796480353.16,0.0,39800.0,1796440553.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10085600180.83,--,408000000.0,1584525345.68,--,--,--,--,--,13905379.69,363760251.35,--,--,--,2370190976.72,--,--,12455791157.55,--,1487735509.0,415138820.1,--,--,1350936097.25,513038129.11,34236800.41,--,240588444.32,--,6724405683.3,--,--,--,--,9740003225.27,219865805.74,9959869031.01,--,--,22415660188.56,20200424
20190930,--,1683871480.87,--,--,8100589494.06,1540289768.52,6560299725.54,--,465381759.0,1591322561.83,--,815171.07,--,--,2162612588.84,--,--,--,--,--,346474632.46,0.0,--,--,--,--,--,--,--,14350252517.06,--,--,--,--,42914749.15,--,--,247382601.82,--,--,--,--,--,3411058431.58,3411058431.58,--,1145364883.77,1145364883.77,--,--,--,1146423420.03,--,51527720.1,27093034.9,203692614.67,320993214.12,--,--,6596450670.14,--,--,20946703187.2,--,4136938143.67,--,--,3021102055.17,748750013.59,--,800961891.0,--,--,40758157.23,273806868.0,1164600984.05,6280628.05,39800.0,1158280556.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9438168099.12,--,349000000.0,1567774777.39,--,--,--,--,--,1163561.16,191555159.58,--,--,--,2109493498.13,--,--,11547661597.25,--,1492087952.0,415168003.32,--,--,1397150182.96,594921091.49,22409395.86,--,155374581.01,--,6318711836.96,--,--,--,--,9205980860.62,193060729.33,9399041589.95,--,--,20946703187.2,20191029
20190630,--,2514710971.64,--,--,7234662107.36,1317556016.48,5917106090.88,--,342023313.14,661989478.79,--,359227.4,661630251.39,--,2034745500.02,--,--,--,--,--,341253408.28,0.0,--,--,--,--,--,--,--,13129384779.23,--,--,--,--,--,--,--,253682601.82,--,--,--,--,--,3341429566.02,3341429566.02,--,840944694.13,840944694.13,--,--,--,1146210811.95,--,51527720.1,26232508.26,201938657.26,559515250.65,--,--,6421481810.19,--,--,19550866589.42,--,3674738143.67,--,--,2872162469.64,591473621.56,--,703897417.15,--,--,42871739.58,260942658.72,1359115789.64,17487266.74,39800.0,1341588722.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8913728218.4,--,300000000.0,1540864521.39,--,--,--,--,--,1195948.47,194597958.81,--,--,--,2036658428.67,--,--,10950386647.07,--,1492084002.0,415168003.32,--,--,1389399871.61,716616606.67,6582591.05,--,155374581.01,--,5666574706.34,--,--,--,--,8408567148.66,191912793.69,8600479942.35,--,--,19550866589.42,20190809
20190331,--,1289372242.23,--,--,5637927673.26,1071124501.27,4566803171.99,--,323332123.73,1967505696.23,--,329359.48,--,--,2640034026.73,--,--,--,--,--,370181941.62,0.0,--,--,--,--,--,--,--,12228353703.8,--,--,--,--,--,--,--,253682601.82,--,--,--,--,--,3090140889.8,3090140889.8,--,683654820.38,683654820.38,--,--,--,1150578144.51,--,51527720.1,28365563.85,182549315.67,753752243.53,--,--,6194251299.66,--,--,18422605003.46,--,3888011537.8,--,--,1812041074.77,--,--,1049909396.02,--,--,46692861.25,180825969.43,1522398243.5,5719905.09,39800.0,1516638538.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8499879082.77,--,--,1524179996.15,--,--,--,--,--,1296519.57,159932869.61,--,--,--,1685409385.33,--,--,10185288468.1,--,1492083223.0,415174684.09,--,--,1383047613.49,716616606.67,2201897.18,--,155374581.01,--,5320586403.57,--,--,--,--,8051851795.67,185464739.69,8237316535.36,--,--,18422605003.46,20190426
20181231,--,4854923180.61,--,--,6058259578.64,1547410951.71,4510848626.93,--,376441704.75,224031726.17,--,610232.22,223421493.95,--,2172288181.74,--,--,--,--,--,266367947.21,0.0,--,--,--,--,--,--,--,13952312319.12,--,--,--,--,--,--,249882601.82,--,--,--,--,--,--,3031856080.18,3031856080.18,--,539539108.22,539539108.22,--,--,--,961876075.04,--,51527720.1,29969788.23,162361861.64,672382835.08,--,--,5699396070.31,--,--,19651708389.43,--,3713369280.57,--,--,3199667733.51,118775078.31,--,819177284.42,--,--,41834052.89,343582575.23,1792644281.77,9247610.19,39800.0,1783356871.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9910275208.39,--,--,1504020484.92,--,--,--,--,--,1328906.88,147584679.43,--,--,--,1652934071.23,--,--,11563209279.62,--,1492082699.0,415174684.09,--,--,1377924715.05,716616606.67,-16361182.13,--,155374581.01,--,5193171079.88,--,--,--,--,7900749970.23,187749139.58,8088499109.81,--,--,19651708389.43,20190328
20180930,--,2741362770.61,--,--,5544667672.97,373433508.8,5171234164.17,--,542255796.83,1428653467.9,--,--,--,--,1707944129.87,--,--,--,--,--,287125125.76,0.0,--,--,--,--,--,--,--,12252008963.94,--,--,--,--,--,--,240704405.0,--,--,--,--,--,--,2230807314.97,2230807314.97,--,1102646030.78,1102646030.78,--,--,--,762277526.84,--,50008183.72,29716364.89,136417966.17,572440190.06,--,--,5125017982.43,--,--,17377026946.37,--,3180235336.58,--,--,2343819803.67,--,--,737302921.9,--,--,36367480.43,213475001.91,1323082358.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7834282902.71,--,--,1469463256.82,2763039.46,--,--,--,--,--,95921191.56,--,--,--,1568147487.84,--,--,9402430390.55,--,1499162032.0,415175609.47,--,--,1406087859.09,517902930.0,14864612.23,--,110748883.62,--,4843875934.79,--,--,--,--,7772012001.2,202584554.62,7974596555.82,--,--,17377026946.37,20181020
20180630,--,2429037131.0,--,--,5516277124.73,343521062.21,5172756062.52,--,493535725.31,647098940.22,--,3645.37,647095294.85,--,1804717452.44,--,--,--,--,--,309524694.28,0.0,--,--,--,--,--,--,--,11200191067.98,--,--,--,--,--,--,239689805.0,--,--,--,--,--,--,2196527406.91,2196527406.91,--,810489219.45,810489219.45,--,--,--,726010649.05,--,46904264.02,28249160.71,137255737.63,463925065.57,--,--,4649051308.34,--,--,15849242376.32,--,2554628014.0,--,--,1986384722.94,625815344.05,--,597131784.1,--,--,37203789.7,253781504.73,1429874235.92,7728552.24,39800.0,1422105883.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6859004051.39,--,--,1468038169.62,2763039.46,--,2763039.46,--,--,--,97798619.11,--,--,--,1568599828.19,--,--,8427603879.58,--,1499161856.0,415175609.47,--,--,1384423390.3,517902930.0,2416087.53,--,110748883.62,--,4348025774.72,--,--,--,--,7242048671.64,179589825.1,7421638496.74,--,--,15849242376.32,20180829
20180331,--,1373004452.26,--,--,4288247853.64,405249115.86,3882998737.78,--,482531451.97,777859309.02,--,3645.37,777855663.65,--,1559090474.54,--,--,--,--,--,322333699.59,0.0,--,--,--,--,--,--,--,8803067241.02,--,--,--,--,--,--,239689805.0,--,--,--,--,--,--,1978340220.47,1978340220.47,--,854893845.19,854893845.19,--,--,--,687069268.12,--,46904264.02,27705230.34,122835814.15,197595306.14,--,--,4155033753.43,--,--,12958100994.45,--,1451205124.61,--,--,809524983.12,28461560.14,--,599707467.82,--,--,39356204.86,170542260.48,1347794398.08,3512114.85,39800.0,1344242483.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4418130438.97,--,--,1430144479.0,2763039.46,--,2763039.46,--,--,--,98529354.58,--,--,--,1531436873.04,--,--,5949567312.01,--,881856503.0,415247405.15,--,--,1984501971.56,517902930.0,-5070196.89,--,110748883.62,--,3960192847.52,--,--,--,--,6829574483.96,178959198.48,7008533682.44,--,--,12958100994.45,20180426
20171231,--,2423169504.29,--,--,4658706631.8,376784033.09,4281922598.71,--,293151552.24,144145122.76,--,3645.37,144141477.39,--,1508681179.94,--,--,--,--,--,302777595.38,0.0,--,--,--,--,--,--,--,9330631586.41,--,--,--,--,--,--,239689805.0,--,--,--,--,--,--,1911105157.21,1911105157.21,--,810396810.48,810396810.48,--,--,--,626367432.97,--,46904264.02,27321940.56,120281754.81,204162703.57,--,--,3986229868.62,--,--,13316861455.03,--,1326651564.54,--,--,1104214744.27,203174481.15,--,598381583.47,--,--,52653278.92,305915610.43,1505207846.22,2879846.27,39800.0,1502288199.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4893024627.85,--,--,1430294504.46,2763039.46,2763039.46,2763039.46,--,--,--,96153474.24,--,--,--,1529211018.16,--,--,6422235646.01,--,881851515.0,415290965.56,--,--,1966261192.73,517902930.0,-2866804.64,--,110748883.62,--,3861335252.07,--,--,--,--,6714718074.34,179907734.68,6894625809.02,--,--,13316861455.03,20180424
20170930,--,3217528824.13,--,--,4659046747.31,231738482.46,4427308264.85,--,369195192.84,321032097.11,--,--,321032097.11,--,1268825857.47,--,--,--,--,--,138301427.78,0.0,--,--,--,--,--,--,--,9973930146.64,--,--,--,--,--,--,239689805.0,--,--,--,--,--,--,1652082191.51,1652082191.51,--,664633830.1,664633830.1,--,--,--,613937250.22,--,22907822.64,20247415.16,116150768.96,350398241.43,--,--,3680047325.02,--,--,13653977471.66,--,2363818217.44,--,--,1077031210.57,279342080.46,--,539010327.08,--,--,21446719.07,275776696.05,1405506865.91,1774729.02,1906650.0,1401825486.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5682590036.12,--,--,1458571862.97,2763039.46,--,2763039.46,--,--,--,93008727.33,--,--,--,1554343629.76,--,--,7236933665.88,--,881851515.0,368428137.03,--,--,1932224514.29,549282477.75,3090904.07,--,86174849.45,--,3515722343.66,--,--,--,--,6238209785.75,178834020.03,6417043805.78,--,--,13653977471.66,20171020
20170630,--,1327981108.0,--,--,4199344823.37,280843272.11,3918501551.26,--,262542660.28,187156745.16,--,--,187156745.16,--,1104995060.34,--,--,--,--,--,102860559.23,0.0,--,--,--,--,--,--,--,7184880956.38,--,--,--,--,--,--,239689805.0,--,--,--,--,--,--,1649603332.1,1649603332.1,--,500697772.64,500697772.64,--,--,--,591151010.3,--,22907822.64,11957313.91,126141673.84,216821487.7,--,--,3358970218.13,--,--,10543851174.51,--,2013494052.16,--,--,897877060.98,104616390.87,--,432472429.84,--,--,22595701.26,207835468.57,1432015796.19,293016.81,1906650.0,1429816129.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5006290509.0,--,--,--,2763039.46,--,2763039.46,--,--,--,80240740.43,--,--,--,83003779.89,--,--,5089294288.89,--,882686848.0,--,--,--,1875966237.43,556817282.25,3941351.39,--,86174849.45,--,3140709546.39,--,--,--,--,5432661550.41,21895335.21,5454556885.62,--,--,10543851174.51,20170819
