报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1324600653.41,1324600653.41,0.0,--,--,--,1261791998.07,1052815801.32,60013399.37,18306291.56,65937382.09,--,64719123.73,151782540.26,91588921.01,--,-107547.66,0.0,--,--,--,--,--,--,--,1243011.54,121509433.74,-27329607.03,--,2139909.36,-5356.54,--,--,--,187588105.78,14962520.53,899478.45,--,--,--,201651147.86,17343131.81,--,--,--,184308016.05,184308016.05,--,63449319.14,120858696.91,--,184308016.05,63449319.14,120858696.91,--,0.02,0.02,20200429
20191231,13281729839.07,13281729839.07,0.0,--,--,--,9296233972.9,6027870892.77,2369727004.2,187947219.26,466964925.18,--,243723931.49,662582478.78,420159627.4,-122700000.0,8241278.24,0.0,--,--,--,--,--,--,--,7431196.67,-41859276.09,-49881206.64,--,68625331.22,311183.51,--,--,--,3905545579.72,53901444.35,8290958.0,--,--,--,3951156066.07,1071302424.13,--,--,--,2879853641.94,2879853641.94,--,539686377.59,2340167264.35,--,2879853641.94,539686377.59,2340167264.35,--,0.38,0.38,20200429
20190930,10453262017.54,10453262017.54,0.0,--,--,--,7276029089.63,4747010027.35,1916318380.35,107097590.86,270056278.03,--,235546813.04,564766961.78,329882859.24,--,786872.39,0.0,--,--,--,--,--,--,--,3704674.33,33355411.75,21507293.18,--,50937186.1,285457.04,--,--,--,3266302529.52,47603514.71,7287806.01,--,--,--,3306618238.22,897086828.74,--,--,--,2409531409.48,2409531409.48,--,542360311.41,1867171098.07,--,2409531409.48,542360311.41,1867171098.07,--,0.31,0.31,20191030
20190630,9140846807.25,9140846807.25,0.0,--,--,--,6237783981.06,4019955722.07,1793226931.14,80619164.29,188727179.12,--,155254984.44,372309109.52,218127222.18,--,-2766755.21,0.0,--,--,--,--,--,--,--,2378104.7,5457553.81,-5633242.0,--,38572103.15,224596.29,--,--,--,2946928428.93,15262204.06,2239075.25,--,--,--,2959951557.74,805542390.3,--,--,--,2154409167.44,2154409167.44,--,482707376.0,1671701791.44,--,2154409167.44,482707376.0,1671701791.44,--,0.27,0.27,20190823
20190331,6772635191.61,6772635191.61,0.0,--,--,--,4469329241.05,2822079894.29,1459114436.77,30589281.94,76387700.67,--,80753952.65,189290268.92,109060091.12,--,403974.73,0.0,--,--,--,--,--,--,--,396998.64,-33389988.98,-33389988.98,--,48330166.66,38755.4,--,--,--,2318681882.28,13995876.21,108401.14,--,--,--,2332569357.35,607341115.97,--,--,--,1725228241.38,1725228241.38,--,415053316.49,1310174924.89,--,1725228241.38,415053316.49,1310174924.89,--,0.21,0.21,20190426
20181231,19285847784.27,19285847784.27,0.0,--,--,--,15115985309.81,10984009575.19,2628249319.72,270495673.1,557860895.01,--,537653870.67,730611170.32,195022509.9,137715976.12,--,0.0,--,--,--,--,--,--,--,6034411.25,470414377.7,466191031.89,--,-18518500.0,13547841.29,--,--,--,4641340604.7,85566785.08,20047016.9,--,--,--,4706860372.88,1455207738.08,--,--,--,3251652634.8,3251652634.8,--,659244676.72,2592407958.08,-36423727.43,3215228907.37,659244676.72,2555984230.65,--,0.46,0.46,20190306
20180930,9063506757.88,9063506757.88,0.0,--,--,--,7986657776.47,6237127501.38,833447941.87,135520387.18,344022687.63,--,468174197.9,612692246.69,146674652.94,-31634939.49,--,0.0,--,--,--,--,--,--,--,1019447.08,490504083.77,486765241.7,--,-16562000.0,5644771.06,--,--,--,1557455283.32,13138654.34,11619732.59,--,--,--,1558974205.07,481373243.85,--,--,--,1077600961.22,1077600961.22,--,263771663.11,813829298.11,-27099617.78,1050501343.44,263771663.11,786729680.33,--,0.14,0.14,20181012
20180630,7667484499.62,7667484499.62,0.0,--,--,--,6602309075.75,5144598589.2,793808060.01,107242621.91,244683662.93,--,331076296.25,433274368.14,103723146.36,-19100154.55,--,0.0,--,--,--,--,--,--,--,1019447.08,481581575.02,481445063.33,--,-15470000.0,5644600.0,--,--,--,1537951045.97,11953264.4,10841378.93,--,--,--,1539062931.44,464577736.09,--,--,--,1074485195.35,1074485195.35,--,240974638.6,833510556.75,-22199840.7,1052285354.65,240974638.6,811310716.05,--,0.15,0.15,20180822
20180331,1530501698.37,1530501698.37,0.0,--,--,--,1627520238.62,1262075529.93,44184543.72,59107913.23,97620126.55,--,157144112.66,205652041.21,49231799.38,7388012.53,--,0.0,--,--,--,--,--,--,--,99945.93,127473775.49,127473775.49,--,-6279000.0,136575.0,--,--,--,24412756.17,2095070.31,297642.71,--,--,--,26210183.77,12455752.38,--,--,--,13754431.39,13754431.39,--,8032476.24,5721955.15,-2760531.55,10993899.84,8032476.24,2961423.6,--,0.001,0.001,20180420
20171231,13079970583.82,13079970583.82,0.0,--,--,--,12007151500.55,9575320635.48,948038697.61,421691126.38,565827551.25,--,707957844.1,992561796.78,288687859.01,-211684354.27,--,0.0,--,--,--,--,--,--,--,972394.2,373441779.08,116434842.99,--,-13104000.0,1564634.79,--,--,--,1435693891.34,140760629.52,37316594.93,--,--,--,1539137925.93,495113952.29,--,--,--,1044023973.64,1044023973.64,--,98630063.02,945393910.62,-14498129.42,1029525844.22,98630063.02,930895781.2,--,0.2,0.2,20180214
20170930,7006609257.18,7006609257.18,0.0,--,--,--,6627386708.69,5294995711.52,304131345.76,324864719.73,376398603.18,--,615266182.79,721645711.62,108430953.91,-288269854.29,--,0.0,--,--,--,--,--,--,--,--,20681768.91,-2274700.11,--,-3412500.0,1022699.48,--,--,--,397514516.88,87027842.02,5355328.04,49647.21,--,--,479187030.86,172417571.92,--,--,--,306769458.94,306769458.94,--,88247158.2,218522300.74,-3347280.98,303422177.96,88247158.2,215175019.76,--,0.046,0.046,20171031
20170630,5429998866.23,5429998866.23,0.0,--,--,--,4940975685.94,4062882382.16,246371534.82,246809949.1,233290825.48,--,436335707.58,--,--,-284714713.2,--,0.0,--,--,--,--,--,--,--,--,20765457.22,-391988.66,--,-4095000.0,1022699.48,--,--,--,506716336.99,72922010.37,2664609.11,17424.05,--,--,576973738.25,142763242.83,--,--,--,434210495.42,434210495.42,--,82599942.5,351610552.92,-6644371.77,427566123.65,82599942.5,344966181.15,--,0.07,0.07,20170809
20170331,1653163065.65,1653163065.65,0.0,--,--,--,1583168952.29,1294586533.49,84279384.33,6880970.87,54213039.15,--,145504611.08,--,--,-2295586.63,--,0.0,--,--,--,--,--,--,--,--,12420652.41,7839293.43,--,-5232500.0,--,--,--,--,77182265.77,27749249.1,264815.36,--,--,--,104666699.51,61951534.92,--,--,--,42715164.59,42715164.59,--,30990121.58,11725043.01,-3259749.37,39455415.22,30990121.58,8465293.64,--,0.006,0.006,20170421
20161231,14208396037.71,14208396037.71,0.0,--,--,--,13100301714.95,10068494079.49,1793632102.34,249593696.74,279834899.01,--,925882510.42,--,--,-217135573.05,--,0.0,--,--,--,--,--,--,--,--,579077656.63,27362221.67,--,-318500.0,4374456.91,--,--,--,1691227936.3,62132940.98,30413163.29,16725617.19,--,--,1722947713.99,838466970.04,--,--,--,884480743.95,884480743.95,--,232391701.68,652089042.27,-136814549.74,747666194.21,232391701.68,515274492.53,--,0.35,0.35,20170222
