报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3598416061.42,106821.03,402126386.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4000649268.76,2006975686.13,290084931.8,547096180.27,153127960.88,0.0,--,--,--,--,--,--,--,2997284759.08,--,1003364509.68,--,--,--,26463.7,--,--,--,--,26463.7,249416833.09,250000.0,--,--,--,--,249666833.09,--,-249640369.39,--,24500000.0,24500000.0,1476627923.16,848554527.29,--,--,--,2349682450.45,2595343430.59,411921240.35,--,142583679.73,--,--,3149848350.67,--,-800165900.22,-162366.12,--,--,-46604126.05,554858847.38,508254721.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,16356729158.14,108190280.12,5462143064.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21927062502.7,10719404715.53,1538991065.07,2157816848.82,2342056191.69,0.0,--,--,--,--,--,--,--,16758268821.11,--,5168793681.59,--,307114000.0,10800000.0,152086013.0,250273235.16,--,--,--,720273248.16,2416280493.68,842080.0,--,5593692.67,--,--,2422716266.35,--,-1702443018.19,--,551490000.0,551490000.0,7402627009.18,7013955518.53,--,--,--,14968072527.71,10260458275.56,2535674029.92,66400000.0,7020099416.11,--,--,19816231721.59,--,-4848159193.88,99371.95,--,--,-1381709158.53,1936568005.91,554858847.38,--,278858398.8,-55715456.22,1221735581.46,339681491.7,124690715.66,--,--,3142891.93,62917.81,--,3842365807.33,2129049.21,41761271.95,24154800.41,-209294070.83,1074867156.29,-1504700006.2,--,--,--,--,--,--,--,554858847.38,1936568005.91,--,--,--,--,20200429
20190930,--,12092586751.81,2603997.53,3373659921.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15468850671.14,7792958599.28,1126508020.36,1880594408.59,923823578.02,0.0,--,--,--,--,--,--,--,11723884606.25,--,3744966064.89,--,307114000.0,9918.22,70660722.61,157222297.77,--,--,--,535006938.6,1492297561.31,800000.0,--,--,--,--,1493097561.31,--,-958090622.71,--,331490000.0,331490000.0,5576794470.79,1051890915.37,--,--,--,6960175386.16,8269379054.88,2015436040.24,64000000.0,768296697.1,--,--,11053111792.22,--,-4092936406.06,406957.64,--,--,-1305654006.24,1936568005.91,630913999.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7064750186.25,594669.62,2210634304.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9275979159.93,4667337050.89,757634237.24,1281234098.6,196982372.42,0.0,--,--,--,--,--,--,--,6903187759.15,--,2372791400.78,--,305264000.0,9918.22,57952640.0,19583416.82,--,--,--,382809975.04,757512646.78,--,--,--,--,--,757512646.78,--,-374702671.74,--,120490000.0,120490000.0,3251335819.2,822765431.39,--,--,--,4194591250.59,5568723445.06,1354306743.6,64000000.0,537677677.0,--,--,7460707865.66,--,-3266116615.07,-69456.12,--,--,-1268097342.15,1936568005.91,668470663.76,--,151059698.85,-42370737.02,612786197.35,161026025.69,45301346.91,--,--,-2591217.04,623843.8,--,1946292256.22,-50208199.81,-20112199.35,-693731.46,-190960613.16,-345638854.15,108277583.95,--,--,--,--,--,--,--,668470663.76,1936568005.91,--,--,--,--,20190830
20190331,--,3480365312.54,339916.92,988370294.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4469075524.15,2216716062.76,313051603.21,620365861.99,213101121.77,0.0,--,--,--,--,--,--,--,3363234649.73,--,1105840874.42,--,260000000.0,--,30485100.0,--,106535.31,--,--,290591635.31,386635281.26,--,--,--,--,--,386635281.26,--,-96043645.95,--,16352011.56,16352011.56,2080004389.29,742931880.31,--,--,--,2839288281.16,3466439937.6,442237902.64,--,362576238.73,--,--,4271254078.97,--,-1431965797.81,-391458.13,--,--,-422560027.47,1936568005.91,1514007978.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,19932752256.27,81190132.11,2493911926.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22507854314.8,12517419339.95,1190456044.81,1789346144.21,2171416972.09,0.0,--,--,--,--,--,--,--,17668638501.06,--,4839215813.74,--,220000000.0,8586800.65,136618303.35,1351313783.13,--,--,--,1716518887.13,2751909695.01,4644771709.65,19329272.22,14045798.18,--,--,7430056475.06,--,-5713537587.93,--,280380000.0,280380000.0,14945854312.2,4789352284.04,3588000000.0,--,--,23603586596.24,18406943735.96,3318615584.88,63316089.6,4303794173.62,--,--,26029353494.46,--,-2425766898.22,22125778.41,--,--,-3277962894.0,5214530899.91,1936568005.91,--,159229677.72,-79863503.53,1584850327.0,356378167.77,155036599.59,--,--,-13465987.66,911150.76,--,4335632111.31,-698447334.79,2484806.51,566232198.1,-45328314.72,1350725257.85,-2821996904.15,--,-13162438.02,--,--,--,--,--,1936568005.91,5214530899.91,--,--,--,--,20190430
20180930,--,17599234737.57,82068631.39,901324470.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18582627839.2,10936954648.64,910117398.91,1495513345.96,1323158298.46,0.0,--,--,--,--,--,--,--,14665743691.97,--,3916884147.23,--,220000000.0,8586800.65,2112085.25,1243846039.51,--,--,--,1474544925.41,2281789442.32,4597811709.65,--,--,--,--,6879601151.97,--,-5405056226.56,--,180380000.0,180380000.0,15800666632.66,2345591142.5,3588000000.0,--,--,21914637775.16,18976053003.33,2581554069.75,49955612.0,2624204595.56,--,--,24181811668.64,--,-2267173893.48,29710523.85,--,--,-3725635448.96,5214530899.91,1488895450.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,12745210884.11,81806531.0,462955450.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13289972865.68,7697823880.45,559942004.21,1170513390.25,784372342.61,0.0,--,--,--,--,--,--,--,10212651617.52,--,3077321248.16,--,220000000.0,8586800.65,2053753.0,1243846039.51,--,--,--,1474486593.16,1932248884.96,4597811709.65,--,--,--,--,6530060594.61,--,-5055574001.45,--,180380000.0,180380000.0,13172337444.91,2001707142.5,3588000000.0,--,--,18942424587.41,15268267871.37,1533440394.52,1600000.0,2018555845.56,--,--,18820264111.45,--,122160475.96,3296592.52,--,--,-1852795684.81,5214530899.91,3361735215.1,--,363887523.51,-47856049.86,865762731.19,182209530.52,61692162.14,--,--,-1619607.6,880698.93,--,2052780828.64,-707314098.57,9707589.5,-1565184.78,-50269191.42,2296793693.96,-1947769378.0,--,--,--,--,--,--,--,3361735215.1,5214530899.91,--,--,--,--,20180831
20180331,--,6318125925.3,1478500.26,312735733.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6632340159.07,3867184663.83,233232159.99,518072879.57,185779536.64,0.0,--,--,--,--,--,--,--,4804269240.03,--,1828070919.04,--,220000000.0,--,1833879.0,1243846039.51,0.0,--,--,1465679918.51,1281126463.47,87979460.5,--,--,--,--,1369105923.97,--,96573994.54,--,158000000.0,158000000.0,6471054500.47,989998104.97,2093500000.0,--,--,9712552605.44,8576176417.23,630011626.08,--,1509549883.09,--,--,10715737926.4,--,-1003185320.96,-30905683.47,--,--,890553909.15,5214530899.91,6105084809.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,24100156886.36,8482620.12,1240655712.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25349295218.61,15992229735.47,1077350468.66,2110747664.7,1586508309.59,0.0,--,--,--,--,--,--,--,20766836178.42,--,4582459040.19,--,12200000.44,20169400.0,71246277.0,--,5000000.0,--,--,108615677.44,4247487270.38,2421896802.29,1384656057.66,62059886.12,--,--,8116100016.45,--,-8007484339.01,--,554280631.75,554280631.75,22022378020.18,3982562917.11,14491234120.0,--,--,41050455689.04,29704256599.52,3377717963.28,109872956.65,4003833364.11,--,--,37085807926.91,--,3964647762.13,-78802164.68,--,--,460820298.63,4753710601.28,5214530899.91,--,867115717.69,66538617.87,1355236118.89,357545314.97,120574941.61,--,--,5282547.85,6355633.74,--,3705358129.08,2087125.15,-37322345.62,13824505.77,-174461554.64,-789345208.88,-888965190.35,--,-27365312.94,--,--,--,--,--,5214530899.91,4753710601.28,--,--,--,--,20180428
20170930,--,19379459633.17,638441.52,534858912.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19914956987.65,13530422390.05,754087709.83,1694608981.79,567712560.2,0.0,--,--,--,--,--,--,--,16546831641.87,--,3368125345.78,--,22200000.44,20169400.0,28395023.44,--,746359.7,--,--,71510783.58,3071974032.45,836488028.08,1335379043.41,57764571.42,--,--,5301605675.36,--,-5230094891.78,--,265557015.77,265557015.77,16914815863.86,1656855000.0,9239659880.0,--,--,28076887759.63,20175252760.78,2671051802.8,70000000.0,2973793318.12,--,--,25820097881.7,--,2256789877.93,-53166850.38,--,--,341653481.55,4753710601.28,5095364082.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,12914748304.62,613330.1,316735092.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13232096727.42,8922867983.04,488637326.87,1256054999.97,337194849.35,0.0,--,--,--,--,--,--,--,11004755159.23,--,2227341568.19,--,20000000.0,20169400.0,27870957.44,--,--,--,--,68040357.44,2167045598.55,764303647.2,--,57764571.42,--,--,2989113817.17,--,-2921073459.73,--,265557015.77,265557015.77,13293269538.0,1657750000.0,6400409880.0,--,--,21616986433.77,14231685791.36,1384264577.14,--,3667998894.44,--,--,19283949262.94,--,2333037170.83,-43820127.1,--,--,1595485152.19,4753710601.28,6349195753.47,--,315160755.35,-4010937.0,610373432.74,165833965.93,82358666.86,--,--,-787964.55,--,--,1610762738.1,-16149419.95,-2223105.17,-1543282.23,-131215236.91,-52400829.0,-348817215.98,--,--,--,--,--,--,--,6349195753.47,4753710601.28,--,--,--,--,20170830
20170331,--,5268781037.67,9270.12,141771569.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5410561877.09,3557282403.6,255136482.82,620498341.7,131232977.24,0.0,--,--,--,--,--,--,--,4564150205.36,--,846411671.73,--,--,20169400.0,20729280.0,--,--,--,--,40898680.0,1550469823.13,146856207.2,--,--,--,--,1697326030.33,--,-1656427350.33,--,36120000.0,36120000.0,5602298811.34,1172999525.41,1994000000.0,--,--,8805418336.75,7561566711.27,586828989.25,--,782794694.44,--,--,8931190394.96,--,-125772058.21,321184.24,--,--,-935466552.57,4753710601.28,3818244048.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,14455289342.04,1298295.2,2014389373.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16470977010.68,7448363768.67,841872022.72,1672601411.53,2443494490.33,0.0,--,--,--,--,--,--,--,12406331693.25,--,4064645317.43,--,1367340767.21,1265157125.91,47900180.0,149944481.12,162624739.79,--,--,2992967294.03,6590618390.42,9442231407.85,5881135.58,6558148.44,--,--,16045289082.29,--,-13052321788.26,--,5402844374.48,533564378.04,26355073296.8,2369965265.41,11227950000.0,--,--,45355832936.69,30017556121.27,3704874245.73,114000000.0,2411635815.62,--,--,36134066182.62,--,9221766754.07,114858.67,--,--,234205141.91,4519505459.37,4753710601.28,--,765354677.23,-36752459.31,1243695881.41,327217626.66,108736971.66,--,--,-129613202.88,-9334171.28,--,3338664105.04,-697668262.14,-670594.71,-175740923.84,-85489326.36,1063701233.58,-1642585083.89,--,-4871153.74,--,--,--,--,--,4753710601.28,4519505459.37,--,--,--,--,20170428
