报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,142936676.3,438356.97,669444.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144044477.4,100517496.3,35769080.42,10830160.68,3069049.88,0.0,--,--,--,--,--,--,--,150185787.28,--,-6141309.88,--,--,--,39710000.0,--,--,--,--,39710000.0,37800998.0,--,--,--,--,--,37800998.0,--,1909002.0,--,--,--,42200000.0,82193.8,--,--,--,42282193.8,76119358.85,3167621.87,--,120.0,--,--,79287100.72,--,-37004906.92,124690.24,--,--,-41112524.56,85067050.47,43954525.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,180994592.49,-5678634.53,-64964.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175250993.12,126677253.85,34167395.41,-525796.96,10170512.43,0.0,--,--,--,--,--,--,--,170489364.73,--,4761628.39,--,39500000.0,--,-207490.39,--,209657.04,--,--,40198706.07,15946975.2,19500000.0,--,--,--,--,35426975.2,--,4771730.87,--,--,--,-14636829.75,--,--,--,--,-14795989.11,-29386070.0,2974463.72,--,1299176.21,--,--,-25112430.07,--,10316440.96,-19051.54,--,--,19830748.68,0.0,19830748.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,217637577.12,816199.72,1260238.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219714015.49,135379633.78,31623340.27,6299134.69,5093993.01,0.0,--,--,--,--,--,--,--,178396101.75,--,41317913.74,--,30000000.0,--,12775.0,--,-112573.1,--,--,29900201.9,6866674.8,40000000.0,--,--,--,--,46886674.8,--,-16986472.9,--,--,--,68000000.0,--,--,--,--,68159159.36,130143240.0,5260725.17,--,90.0,--,--,135404055.17,--,-67244895.81,363072.83,--,--,-42550382.14,-16788200.0,-59338582.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,189461109.25,7155304.92,2318098.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198934512.8,130175606.31,30826782.3,8157689.7,6163157.8,0.0,--,--,--,--,--,--,--,175323236.11,--,23611276.69,--,--,--,21117.0,--,--,--,--,31146463.54,8099324.24,30500000.0,--,--,--,--,38599324.24,--,-7452860.7,--,--,--,176000000.0,--,--,--,--,176000000.0,190927950.55,4309363.33,--,75090.0,--,--,195312403.88,--,-19312403.88,399207.76,--,--,-2754780.13,0.0,-2754780.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,212441201.48,1780907.95,1262584.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215484693.6,97197517.57,38749396.64,11550804.18,3853536.25,0.0,--,--,--,--,--,--,--,151351254.64,--,64133438.96,--,--,--,472600.0,--,--,--,--,472600.0,6568651.96,30000000.0,--,--,--,--,36568651.96,--,-36096051.96,--,--,--,81000000.0,--,--,--,--,81000000.0,82072049.45,3672130.33,--,37207.66,--,--,85781387.44,--,-4781387.44,-318577.19,--,--,22937422.37,104392241.69,127329664.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,353987329.8,-1185358.06,22203438.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375005410.61,267650575.46,32892429.81,5336141.3,3395323.47,0.0,--,--,--,--,--,--,--,309274470.04,--,65730940.57,--,29080273.97,--,1047941.8,--,-127165.26,--,--,32011536.03,57187069.48,79000000.0,--,--,--,--,136035210.38,--,-104023674.35,--,--,--,61223638.89,--,--,--,--,61046946.76,29218724.49,4717762.76,--,3654447.7,--,--,37590934.95,--,23456011.81,-669033.29,--,--,-15505755.26,0.0,-15505755.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,179636645.95,930061.39,5305464.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185872171.52,151790904.99,36608953.05,8478690.34,19915391.11,0.0,--,--,--,--,--,--,--,216793939.49,--,-30921767.97,--,0.0,--,135762.0,--,2882.25,--,--,138644.25,16761297.0,--,--,--,--,--,17913156.1,--,-17774511.85,--,--,--,132486328.7,--,--,--,--,132663020.83,84704717.54,2698222.03,--,167955.77,--,--,87570895.34,--,45092125.49,1399432.12,--,--,-2204722.21,0.0,-2204722.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,174990956.46,3372329.07,9965726.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188329011.67,130137367.53,38002292.05,16793691.82,331921.39,0.0,--,--,--,--,--,--,--,185265272.79,--,3063738.88,--,-29080273.97,--,0.0,--,139922.93,--,--,-28940351.04,1366336.67,--,--,--,--,--,-33633663.33,--,4693312.29,--,--,--,180776361.11,--,--,--,--,180776361.11,136662416.67,12673357.85,--,1139700.0,--,--,150475474.52,--,30300886.59,635181.91,--,--,38693119.67,0.0,38693119.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,210139864.03,1841935.64,421828.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212403628.58,177899485.84,45652470.05,9461534.53,4434765.03,0.0,--,--,--,--,--,--,--,237448255.45,--,-25044626.87,--,50000000.0,--,1500.0,--,607611.24,--,--,50609111.24,1292388.38,35000000.0,--,--,--,--,36292388.38,--,14316722.86,--,--,--,30000000.0,--,--,--,--,30000000.0,40000000.0,2780012.08,--,1139700.0,--,--,43919712.08,--,-13919712.08,-671730.31,--,--,-25319346.4,91940745.89,66621399.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,333225074.11,605242.84,-497572.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333332744.45,230563798.43,37322036.51,13817393.81,-5601401.05,0.0,--,--,--,--,--,--,--,276101827.7,--,57230916.75,--,--,--,424266.19,--,291960.68,--,--,1022352.48,8176682.66,0.0,--,--,--,--,8176682.66,--,-7154330.18,--,21000000.0,--,52313184.68,4599418.76,--,--,--,77912603.44,70094013.16,3407815.94,--,36921254.59,--,--,110423083.69,--,-32510480.25,13059.56,--,--,17579165.88,0.0,17579165.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,273791306.27,330262.16,421750.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274543318.51,191553407.68,35262513.5,16393675.61,13925015.7,0.0,--,--,--,--,--,--,--,257134612.49,--,17408706.02,--,--,--,96150.0,--,339436.35,--,--,435586.35,2799962.84,50000000.0,--,50000000.0,--,--,52799962.84,--,-52364376.49,--,0.0,--,87357052.23,0.0,--,--,--,87357052.23,100700000.0,3351206.2,--,1139700.0,--,--,105190906.2,--,-17833853.97,-281436.84,--,--,-53070961.28,0.0,-53070961.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,187913186.25,3687317.45,7256262.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198856766.05,164721210.42,36250572.7,13699275.97,4373659.09,0.0,--,--,--,--,--,--,--,219044718.18,--,-20187952.13,--,--,--,49440.0,--,--,--,--,546029.11,2864633.93,--,--,--,--,--,2864633.93,--,-2318604.82,--,0.0,--,105000000.0,--,--,--,--,105167081.24,116681864.92,3465043.3,--,12260740.44,--,--,132407648.66,--,-27240567.42,-51974.62,--,--,-49799098.99,1698.05,-49797400.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,135526227.11,539782.41,1157167.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137223176.74,97821641.94,39687678.72,12819921.46,9423898.01,0.0,--,--,--,--,--,--,--,159753140.13,--,-22529963.39,--,--,--,266149.0,--,--,--,--,266149.0,1587248.73,--,--,--,--,--,1587248.73,--,-1321099.73,--,166500000.0,--,61000000.0,--,--,--,--,227500000.0,52318135.08,3842847.04,--,554266.45,--,--,56715248.57,--,170784751.43,-93203.65,--,--,146840484.66,30389457.57,177229942.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
