报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1397882130.0,21000000.0,--,1074864033.0,--,1074864033.0,9624937.0,493389401.0,74947698.0,--,1662222.0,--,--,2291106578.0,--,--,--,22732644.0,--,345577528.0,0.0,--,--,--,--,--,--,--,5731124949.0,--,--,--,--,10000000.0,--,--,65980000.0,--,--,62608962.0,38611548.0,306802340.0,907049921.0,907049921.0,--,100999508.0,100999508.0,--,--,--,431204547.0,9791030.0,2474241068.0,533460959.0,31299721.0,25747354.0,--,--,4997796958.0,--,--,10728921907.0,--,1531674560.0,--,--,3450238015.0,1841699144.0,--,99523203.0,--,--,166101448.0,127246480.0,463533300.0,106051.0,707588.0,462719661.0,--,38480000.0,--,--,--,3667883.0,0.0,--,--,--,--,--,--,--,--,--,--,5880464889.0,--,379500000.0,272656524.0,500000.0,--,--,--,--,32890552.0,47915287.0,--,--,--,733462363.0,--,--,6613927252.0,--,286596624.0,56481887.0,--,--,1374170415.0,50623139.0,--,--,143343767.0,--,1878089513.0,--,--,--,--,3688059067.0,426935588.0,4114994655.0,--,--,10728921907.0,20200428
20191231,--,1385944300.0,13120000.0,--,1072863124.0,--,1072863124.0,10100530.0,419907836.0,62368533.0,--,--,62368533.0,--,1988142448.0,--,--,--,23031596.0,--,100342617.0,0.0,--,--,--,--,--,--,--,5075820984.0,--,--,--,--,10000000.0,--,--,65980000.0,--,--,63614895.0,37399732.0,309921887.0,902110807.0,902110807.0,--,91136572.0,91136572.0,--,--,--,433784255.0,1407774.0,2324134971.0,539137225.0,31714058.0,38143245.0,--,--,4848485421.0,--,--,9924306405.0,--,1077828281.0,--,--,3265803625.0,1979943559.0,--,76499127.0,--,--,198102751.0,92346622.0,506630116.0,1290802.0,707588.0,504631726.0,--,122180000.0,--,--,--,8555514.0,0.0,--,--,--,--,--,--,--,--,--,--,5347946036.0,--,379500000.0,269253791.0,500000.0,500000.0,0.0,--,--,33134055.0,19240782.0,--,--,--,701628628.0,--,--,6049574664.0,--,286687533.0,56504119.0,--,--,1372330741.0,53424932.0,--,--,143343767.0,--,1681708710.0,--,--,--,--,3487149938.0,387581803.0,3874731741.0,--,--,9924306405.0,20200428
20190930,--,1327866758.0,--,--,966759694.0,4932166.0,961827528.0,--,440792414.0,77601361.0,--,3060000.0,--,--,1886030893.0,--,--,--,23135772.0,--,75589466.0,0.0,--,--,--,--,--,--,--,4797776358.0,--,--,--,--,--,--,--,65980000.0,--,--,56532919.0,11157346.0,--,495458712.0,495458712.0,--,488582092.0,488582092.0,--,--,--,723862265.0,9290946.0,2130172985.0,504968835.0,33178551.0,31211724.0,--,--,4550396375.0,--,--,9348172733.0,--,746820000.0,--,--,3488371371.0,2074797704.0,--,71044018.0,--,--,149791698.0,90047951.0,457361339.0,327000.0,707588.0,456326751.0,--,95830000.0,--,--,--,16346756.0,0.0,--,--,--,--,--,--,--,--,--,--,5115613133.0,--,176653000.0,265762639.0,28556538.0,--,--,--,--,33781192.0,16429736.0,--,--,--,521183105.0,--,--,5636796238.0,--,286556365.0,56523652.0,--,--,1361368357.0,48526290.0,--,--,104243070.0,--,1606379629.0,--,--,--,--,3366544783.0,344831712.0,3711376495.0,--,--,9348172733.0,20191031
20190630,--,1554151424.0,--,--,1026664262.0,11822671.0,1014841591.0,--,409442595.0,66217150.0,--,2040000.0,64177150.0,--,1849613380.0,--,--,--,23066658.0,--,77216313.0,0.0,--,--,--,--,--,--,--,5006371782.0,--,--,--,--,--,--,--,65980000.0,--,--,58721064.0,11022812.0,--,493295706.0,493295706.0,--,458459328.0,458459328.0,--,--,--,724376472.0,1469228.0,2070039187.0,500765568.0,34585663.0,24331509.0,--,--,4443046537.0,--,--,9449418319.0,--,826820000.0,--,--,2759261984.0,1432714913.0,--,68049799.0,--,--,144974879.0,94268072.0,491743787.0,26991500.0,3507588.0,461244699.0,--,891012275.0,--,--,--,14987217.0,0.0,--,--,--,--,--,--,--,--,--,--,5291118013.0,--,91740000.0,262253494.0,28572153.0,28572153.0,--,--,--,34123565.0,18929736.0,--,--,--,435618948.0,--,--,5726736961.0,--,286556365.0,56523652.0,--,--,1353343763.0,48526290.0,--,--,104243070.0,--,1625752752.0,--,--,--,--,3377893312.0,344788046.0,3722681358.0,--,--,9449418319.0,20190829
20190331,--,1187601364.0,--,--,1051267468.0,21017575.0,1030249893.0,--,363695113.0,75767982.0,--,1020000.0,--,--,1888551983.0,--,--,--,21769518.0,--,75499125.0,0.0,--,--,--,--,--,--,--,4664152553.0,--,--,--,--,--,--,--,65980000.0,--,--,57561677.0,10716727.0,--,489755135.0,489755135.0,--,371348140.0,371348140.0,--,--,--,336934699.0,1537401.0,2006308495.0,461643914.0,30803856.0,507335936.0,--,--,4339925980.0,--,--,9004078533.0,--,818860000.0,--,--,2871308587.0,--,--,56712709.0,--,--,131707785.0,114775304.0,441576749.0,20571460.0,1457588.0,419547701.0,--,807451372.0,--,--,--,13428100.0,0.0,--,--,--,--,--,--,--,--,--,--,5255820606.0,--,85440000.0,--,28587768.0,--,--,--,--,34376940.0,15989013.0,--,--,--,164393721.0,--,--,5420214327.0,--,286556365.0,--,--,--,1345643599.0,--,--,--,106338893.0,--,1513046387.0,--,--,--,--,3251585244.0,332278962.0,3583864206.0,--,--,9004078533.0,20190429
20181231,--,1118199229.0,--,--,946622072.0,6208634.0,940413438.0,--,363602467.0,65938002.0,--,--,65938002.0,--,1711071081.0,--,--,--,21547114.0,--,84061950.0,0.0,--,--,--,--,--,--,--,4311041915.0,--,--,--,--,--,--,65980000.0,--,--,--,55614071.0,2362727.0,--,463560894.0,463560894.0,--,343830738.0,343830738.0,--,--,--,339673600.0,1407774.0,1987440571.0,464595586.0,38439605.0,410827578.0,--,--,4173733144.0,--,--,8484775059.0,--,816360000.0,--,--,2485716571.0,1388565190.0,--,58540342.0,--,--,182153266.0,82705039.0,500053782.0,13387038.0,1457588.0,485209156.0,--,807010468.0,--,--,--,13329661.0,0.0,--,--,--,--,--,--,--,--,--,--,4945869129.0,--,83700000.0,--,28609428.0,28609428.0,--,--,--,34624528.0,22640301.0,--,--,--,169574257.0,--,--,5115443386.0,--,284945266.0,--,--,--,1298477311.0,--,--,--,104243070.0,--,1358509314.0,--,--,--,--,3046174961.0,323156712.0,3369331673.0,--,--,8484775059.0,20190429
20180930,--,1069593717.0,--,--,870850439.0,13455081.0,857395358.0,--,463559374.0,54768457.0,--,--,--,--,1597851164.0,--,--,--,19226627.0,--,80229764.0,0.0,--,--,--,--,--,--,--,4156079542.0,--,--,--,--,--,--,--,--,--,--,54213300.0,15150000.0,--,329210847.0,329210847.0,--,334956203.0,334956203.0,--,--,--,293562470.0,3316208.0,1806209409.0,381968434.0,31480898.0,293458147.0,--,--,3543525916.0,--,--,7699605458.0,--,645000000.0,--,--,2194976135.0,--,--,52367852.0,--,--,159128357.0,69955413.0,409809661.0,5806248.0,2410000.0,401593413.0,--,11960000.0,--,--,--,8076340.0,0.0,--,--,--,--,--,--,--,--,--,--,3551273758.0,--,89280000.0,794859565.0,29171293.0,--,--,--,--,21146098.0,14199053.0,--,--,--,948656009.0,--,--,4499929767.0,--,284945266.0,--,--,--,1298780000.0,--,--,--,94902820.0,--,1257475892.0,--,--,--,--,2936103978.0,263571713.0,3199675691.0,--,--,7699605458.0,20181025
20180630,--,1166752621.0,--,--,837260945.0,1363384.0,835897561.0,--,414139539.0,49556023.0,--,--,49556023.0,--,1589322641.0,--,--,--,17763043.0,--,92672713.0,0.0,--,--,--,--,--,--,--,4167467525.0,--,--,--,--,--,--,--,--,--,--,53098819.0,15150000.0,--,282250197.0,282250197.0,--,275608341.0,275608341.0,--,--,--,294601182.0,1935412.0,1786334666.0,364245542.0,26834988.0,17637507.0,--,--,3117696654.0,--,--,7285164179.0,--,365000000.0,--,--,2086936483.0,875149983.0,--,53396658.0,--,--,146688732.0,60015633.0,529492114.0,26951527.0,85966594.0,416573993.0,--,11960000.0,--,--,--,9347708.0,0.0,--,--,--,--,--,--,--,--,--,--,3262837328.0,--,89280000.0,794421870.0,29109613.0,29109613.0,--,--,--,21430099.0,11199053.0,--,--,--,945440635.0,--,--,4208277963.0,--,284945266.0,--,--,--,1298780000.0,--,--,--,94902820.0,--,1154077253.0,--,--,--,--,2832705339.0,244180877.0,3076886216.0,--,--,7285164179.0,20180831
20180331,--,1258153212.0,--,--,852634430.0,9128016.0,843506414.0,--,342331124.0,57923627.0,--,--,57923627.0,--,1553567948.0,--,--,--,24326456.0,--,33064821.0,0.0,--,--,--,--,--,--,--,4122001618.0,--,--,--,--,--,--,--,--,--,--,46434059.0,35500000.0,--,270655109.0,270655109.0,--,194817666.0,194817666.0,--,--,--,297111713.0,642483.0,1684159509.0,338200882.0,35994090.0,113480538.0,--,--,3016996049.0,--,--,7138997667.0,--,166500000.0,--,--,1994821495.0,842232223.0,--,48739986.0,--,--,145028909.0,64585629.0,506309975.0,19813212.0,2550000.0,483946763.0,--,11960000.0,--,--,--,7752181.0,0.0,--,--,--,--,--,--,--,--,--,--,2945698175.0,--,94860000.0,793997011.0,29129388.0,29129388.0,--,--,--,21998565.0,11199052.0,--,--,--,951184016.0,--,--,3896882191.0,--,284945266.0,--,--,--,1298779999.0,--,--,--,94902820.0,--,1347716478.0,--,--,--,--,3026344563.0,215770913.0,3242115476.0,--,--,7138997667.0,20180420
20171231,--,1354758264.0,--,--,805814364.0,7132393.0,798681971.0,--,377148651.0,45379618.0,--,--,45379618.0,--,1311446521.0,--,--,--,16319844.0,--,68568412.0,0.0,--,--,--,--,--,--,--,3979435674.0,--,--,--,--,--,--,--,--,--,--,48545139.0,--,--,260389899.0,260389899.0,--,173423026.0,173423026.0,--,--,--,288647568.0,--,1521120659.0,314306202.0,31487347.0,81535060.0,--,--,2719454900.0,--,--,6698890574.0,--,174200000.0,--,--,1716508508.0,837484293.0,--,48049447.0,--,--,178574991.0,59276052.0,454548895.0,12708000.0,585000.0,441255895.0,--,11960000.0,--,--,--,7886614.0,0.0,--,--,--,--,--,--,--,--,--,--,2651004507.0,--,94860000.0,793572152.0,29145207.0,29145207.0,--,--,--,21998565.0,7199053.0,--,--,--,946774977.0,--,--,3597779484.0,--,284945266.0,--,--,--,1333221120.0,--,--,--,94902820.0,--,1217758094.0,--,--,--,--,2930827300.0,170283790.0,3101111090.0,--,--,6698890574.0,20180330
20170930,--,1100471410.0,--,--,594084687.0,4040002.0,590044685.0,--,278530794.0,65348908.0,--,--,65348908.0,--,1171098966.0,--,--,--,22176681.0,--,25123899.0,0.0,--,--,--,--,--,--,--,3256835345.0,--,--,--,--,--,--,--,--,--,--,38775530.0,--,--,249462263.0,249462263.0,--,187092713.0,187092713.0,--,--,--,194313511.0,--,1221233206.0,291042402.0,24433838.0,65756861.0,--,--,2272110324.0,--,--,5528945669.0,--,578200000.0,--,--,1396283528.0,546961458.0,--,45109419.0,--,--,116067745.0,51374351.0,224364738.0,5824518.0,--,218540220.0,--,800000.0,--,--,--,9130066.0,0.0,--,--,--,--,--,--,--,--,--,--,2421329847.0,--,111600000.0,793147293.0,2350000.0,2350000.0,--,--,2788677.0,22828988.0,6792733.0,--,--,--,939507691.0,--,--,3360837538.0,--,267000000.0,--,--,--,561429772.0,--,--,--,49973906.0,--,1166266615.0,--,--,--,--,2044670293.0,123437838.0,2168108131.0,--,--,5528945669.0,20171031
20170630,--,960639407.0,--,--,634369407.0,8689744.0,625679663.0,--,219253419.0,73018239.0,--,--,73018239.0,--,1144085116.0,--,--,--,20100512.0,--,55547704.0,0.0,--,--,--,--,--,--,--,3107013804.0,--,--,--,--,--,--,--,--,--,--,40827906.0,--,--,243524563.0,243524563.0,--,151651907.0,151651907.0,--,--,--,177836350.0,--,1221233206.0,217647953.0,23920170.0,43411895.0,--,--,2120053950.0,--,--,5227067754.0,--,478200000.0,--,--,1328130880.0,513478138.0,--,46517432.0,--,--,99162636.0,55198438.0,195518444.0,27109201.0,27852198.0,140557045.0,--,800000.0,--,--,--,8672206.0,0.0,--,--,--,--,--,--,--,--,--,--,2212200036.0,--,111600000.0,792725526.0,2350000.0,2350000.0,--,--,2788677.0,23164103.0,2875195.0,--,--,--,935503501.0,--,--,3147703537.0,--,267000000.0,--,--,--,561429772.0,--,--,--,49973906.0,--,1081583567.0,--,--,--,--,1959987245.0,119376972.0,2079364217.0,--,--,5227067754.0,20170830
