报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,129550944.85,498000000.0,--,15343410.41,--,15343410.41,--,12522007.13,8109039.19,--,4468515.07,--,--,58799614.14,--,--,--,--,--,10107439.74,0.0,--,--,--,--,--,--,--,732432455.46,--,--,--,--,--,--,--,101773.56,--,--,--,57643622.34,--,145689741.98,145689741.98,--,110153681.6,110153681.6,--,--,--,39048764.98,279611.65,3301151.52,42297463.22,5724666.37,--,--,--,404240477.22,--,--,1136672932.68,--,--,--,--,35327916.88,--,--,1288091.73,--,--,1087879.21,2062236.41,4208323.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43974448.14,--,--,--,--,--,--,--,--,17843.39,10726623.99,--,--,--,10744467.38,--,--,54718915.52,--,204800000.0,--,--,--,484790534.0,50993657.89,53530.17,--,57061552.04,--,386242058.84,--,--,--,--,1081954017.16,--,1081954017.16,--,--,1136672932.68,20200430
20191231,--,612723626.14,--,--,22858799.03,--,22858799.03,--,18726758.63,3442427.12,--,--,3442427.12,--,56155857.2,--,--,--,--,--,10616283.18,0.0,--,--,--,--,--,--,--,724523751.3,--,--,--,--,--,--,--,131176.14,--,--,--,57074552.04,--,148195811.48,148195811.48,--,106551251.32,106551251.32,--,--,--,39396876.92,279611.65,3301151.52,42784995.33,4633286.27,--,--,--,402348712.67,--,--,1126872463.97,--,--,--,--,25956975.86,--,--,1967911.99,--,--,1016408.22,5109395.87,4190351.19,--,--,4190351.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38241043.13,--,--,--,--,--,--,--,--,25194.04,11068967.4,--,--,--,11094161.44,--,--,49335204.57,--,204800000.0,--,--,--,484790534.0,50993657.89,75582.1,--,57061552.04,--,381803249.15,--,--,--,--,1077537259.4,--,1077537259.4,--,--,1126872463.97,20200427
20190930,--,144125072.06,468000000.0,--,27588683.96,--,27588683.96,--,19220009.21,7373964.25,--,3700878.91,--,--,43833096.82,--,--,--,--,--,10666715.5,0.0,--,--,--,--,--,--,--,720807541.8,--,--,--,--,--,--,--,145337.44,--,--,--,54569978.2,--,148929585.41,148929585.41,--,105494264.8,105494264.8,--,--,--,39791757.15,279611.65,3301151.52,43422839.76,4784320.86,--,--,--,400718846.79,--,--,1121526388.59,--,--,--,--,26916909.24,--,--,3142590.17,--,--,1007916.05,10956542.52,5797047.29,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47821005.27,--,--,--,--,--,--,--,--,28734.36,11261310.81,--,--,--,11290045.17,--,--,59111050.44,--,204800000.0,--,--,--,484790534.0,50993657.89,86203.08,--,49924378.71,--,373807880.25,--,--,--,--,1062415338.15,--,1062415338.15,--,--,1121526388.59,20191023
20190630,--,138432799.45,440000000.0,--,25588234.4,--,25588234.4,--,20526735.38,7274201.63,--,3829931.49,3444270.14,--,40880174.07,--,--,--,--,--,10443746.1,0.0,--,--,--,--,--,--,--,683145891.03,--,--,--,--,--,--,--,195768.33,--,--,--,53896937.87,--,150287143.67,150287143.67,--,105484141.34,105484141.34,--,--,--,39786286.68,279611.65,3301151.52,42945597.92,4416346.39,--,--,--,400592985.37,--,--,1083738876.4,--,--,--,--,18091056.75,--,--,2702186.98,--,--,973440.46,6563049.14,4976612.65,--,--,4976612.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,33306345.98,--,--,--,--,--,--,--,--,41342.08,11603654.22,--,--,--,11644996.3,--,--,44951342.28,--,204800000.0,--,--,--,484790534.0,50993657.89,124026.25,--,49924378.71,--,350142253.05,--,--,--,--,1038787534.12,--,1038787534.12,--,--,1083738876.4,20190823
20190331,--,188883629.77,450000000.0,--,24422248.63,--,24422248.63,--,16109393.42,8333237.44,--,4243123.3,--,--,40877676.79,--,--,--,--,--,10691159.81,0.0,--,--,--,--,--,--,--,739317345.86,--,--,--,--,--,--,--,175247.27,--,--,--,53779559.56,--,152271576.38,152271576.38,--,102140932.32,102140932.32,--,--,--,39143977.76,174757.28,--,41212605.7,4157885.6,--,--,--,393056541.87,--,--,1132373887.73,--,--,--,--,17147362.03,--,--,2661989.21,--,--,1091188.62,10230509.89,5342373.89,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36473423.64,--,--,--,--,--,--,--,--,36211.82,11945997.63,--,--,--,11982209.45,--,--,48455633.09,--,204800000.0,--,--,--,484790534.0,27999677.22,108635.45,--,49924378.71,--,372294383.7,--,--,--,--,1083918254.64,--,1083918254.64,--,--,1132373887.73,20190423
20181231,--,640626786.53,--,--,24991327.28,--,24991327.28,--,16120415.37,3745339.3,--,--,3745339.3,--,47502006.08,--,--,--,--,--,8873454.9,0.0,--,--,--,--,--,--,--,741859329.46,--,--,--,--,--,--,203968.23,--,--,--,--,52793880.66,--,154360102.78,154360102.78,--,101183059.47,101183059.47,--,--,--,38989121.09,174757.28,--,37895206.04,4404924.27,--,--,--,390005019.82,--,--,1131864349.28,--,--,--,--,22526753.5,--,--,3465499.14,--,--,1145259.77,4146043.75,4089498.69,--,--,4089498.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35373054.85,--,--,--,--,--,--,--,--,43392.06,12288341.04,--,--,--,12331733.1,--,--,47704787.95,--,204800000.0,--,--,--,484790534.0,--,130176.17,--,49924378.71,--,344514472.45,--,--,--,--,1084159561.33,--,1084159561.33,--,--,1131864349.28,20190316
20180930,--,204755017.0,--,--,30690433.0,--,30690433.0,--,16607665.0,8447003.0,--,--,--,--,35159094.0,--,--,--,--,--,8117153.0,0.0,--,--,--,--,--,--,--,303776365.0,--,--,--,--,--,--,445166859.0,--,--,--,--,50787172.0,--,156067495.0,156067495.0,--,103780492.0,103780492.0,--,--,--,38659625.0,--,--,33135621.0,5133730.0,--,--,--,832730994.0,--,--,1136507359.0,--,--,--,--,26955559.0,--,--,2408660.0,--,--,2404565.0,14420456.0,6629765.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52819005.0,--,--,--,--,--,--,36672.0,--,34115.0,12660684.0,--,--,--,12731471.0,--,--,65550476.0,--,204800000.0,--,--,--,484790534.0,--,102344.0,--,43940921.0,--,337323084.0,--,--,--,--,1070956883.0,--,1070956883.0,--,--,1136507359.0,20181030
20180630,--,178298247.0,--,--,24560333.0,--,24560333.0,--,13118283.0,8038517.0,8012.0,4140603.0,3889902.0,--,29830649.0,--,--,--,--,--,6124853.0,0.0,--,--,--,--,--,--,--,259970882.0,--,--,--,--,--,--,445181252.0,--,--,--,--,49742607.0,--,157673262.0,157673262.0,--,101291312.0,101291312.0,--,--,--,38790325.0,--,--,34890684.0,3987206.0,--,--,--,831556648.0,--,--,1091527530.0,--,--,--,--,17653798.0,--,--,2597623.0,--,--,947036.0,5345556.0,6260691.0,--,--,6260691.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32804704.0,--,--,--,--,--,--,73345.0,--,37713.0,13003028.0,--,--,--,13114086.0,--,--,45918790.0,--,204800000.0,--,--,--,484790534.0,--,113139.0,--,43940921.0,--,311964146.0,--,--,--,--,1045608740.0,--,1045608740.0,--,--,1091527530.0,20180822
20180331,--,186577796.0,--,--,31455802.0,--,31455802.0,--,14209128.0,8606348.0,--,4889466.0,3716882.0,--,32039384.0,--,--,--,--,--,7120284.0,0.0,--,--,--,--,--,--,--,280008742.0,--,--,--,--,--,--,445160937.0,--,--,--,--,50511946.0,--,159780427.0,159780427.0,--,100569652.0,100569652.0,--,--,--,39103511.0,--,--,36372194.0,4280611.0,--,--,--,835779278.0,--,--,1115788020.0,--,--,--,--,20790684.0,--,--,1506413.0,--,--,836087.0,6420068.0,5140529.0,--,--,5140529.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34693781.0,--,--,--,--,--,--,110017.0,--,32634.0,13345371.0,--,--,--,13488022.0,--,--,48181803.0,--,128000000.0,--,--,--,561590534.0,--,97903.0,--,43940921.0,--,333976859.0,--,--,--,--,1067606217.0,--,1067606217.0,--,--,1115788020.0,20180421
20171231,--,612756679.0,--,--,25782812.0,--,25782812.0,--,13950040.0,3321549.0,--,--,3321549.0,--,39136953.0,--,--,--,--,--,6469759.0,0.0,--,--,--,--,--,--,--,701417792.0,--,--,--,--,--,--,253000.0,--,--,--,--,45955788.0,--,161816424.0,161816424.0,--,97050234.0,97050234.0,--,--,--,39205476.0,--,--,37451401.0,5967003.0,--,--,--,387699326.0,--,--,1089117118.0,--,--,--,--,19818176.0,--,--,1747227.0,--,--,1419176.0,8522971.0,5253938.0,--,--,5253938.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36761488.0,--,--,--,--,--,--,146690.0,--,55650.0,13687715.0,--,--,--,13890055.0,--,--,50651543.0,--,128000000.0,--,--,--,561590534.0,--,166950.0,--,43940921.0,--,304767170.0,--,--,--,--,1038465575.0,--,1038465575.0,--,--,1089117118.0,20180320
20170930,--,160331250.0,--,--,29317872.0,--,29317872.0,--,15828220.0,7200195.0,--,3209689.0,3990506.0,--,30241523.0,--,--,--,--,--,2105335.0,0.0,--,--,--,--,--,--,--,245024395.0,--,--,--,--,--,--,495215953.0,--,--,--,--,1990000.0,--,158872768.0,158872768.0,--,126695919.0,126695919.0,--,--,--,40583250.0,--,--,9471516.0,3216119.0,--,--,--,836045525.0,--,--,1081069920.0,--,--,--,--,21639466.0,--,--,1188533.0,--,--,4275075.0,10408427.0,5635924.0,--,--,5635924.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43147425.0,--,--,--,--,--,--,183362.0,--,46388.0,14000057.0,--,--,--,14229807.0,--,--,57377232.0,--,128000000.0,--,--,--,561590534.0,--,139165.0,--,36684298.0,--,297278691.0,--,--,--,--,1023692688.0,--,1023692688.0,--,--,1081069920.0,20171028
20170630,--,133155666.0,--,--,22926064.0,--,22926064.0,--,13031306.0,6799876.0,--,2978356.0,3821520.0,--,26204644.0,--,--,--,--,--,3645323.0,0.0,--,--,--,--,--,--,--,205762879.0,--,--,--,--,--,--,495213630.0,--,--,--,--,--,--,160115343.0,160115343.0,--,133031159.0,133031159.0,--,--,--,40896639.0,--,--,10147798.0,4104122.0,112322.0,--,--,843621013.0,--,--,1049383892.0,--,--,--,--,16171377.0,--,--,447212.0,--,--,1216993.0,6088941.0,14553190.0,--,--,14553190.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38477713.0,--,--,--,--,--,--,220035.0,--,45808.0,14342402.0,--,--,--,14608245.0,--,--,53085958.0,--,128000000.0,--,--,--,561590534.0,--,137423.0,--,36684298.0,--,269885679.0,--,--,--,--,996297934.0,--,996297934.0,--,--,1049383892.0,20170818
20170331,--,155304456.0,--,--,21008968.0,--,21008968.0,--,15393162.0,9846759.0,--,2965123.0,6881636.0,--,22744655.0,--,--,--,--,--,5643034.0,0.0,--,--,--,--,--,--,--,229941034.0,--,--,--,--,--,--,495217731.0,--,--,--,--,--,--,104858781.0,104858781.0,--,179569866.0,179569866.0,--,--,--,41131652.0,--,--,8977538.0,4281605.0,5821912.0,--,--,839859085.0,--,--,1069800119.0,--,--,--,--,16117256.0,--,--,648814.0,--,--,2919882.0,7727357.0,17183201.0,--,--,17183201.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44596510.0,--,--,--,--,--,--,256707.0,--,46833.0,15596064.0,--,--,--,15899604.0,--,--,60496114.0,--,128000000.0,--,--,--,561590534.0,--,140498.0,--,36684298.0,--,282888675.0,--,--,--,--,1009304005.0,--,1009304005.0,--,--,1069800119.0,20170417
20161231,--,635343574.0,--,--,17885327.0,--,17885327.0,--,13691581.0,6665183.0,--,--,6665183.0,--,37215204.0,--,--,--,--,--,5164391.0,0.0,--,--,--,--,--,--,--,715965260.0,--,--,--,--,--,--,270740.0,--,--,--,--,--,--,46409962.0,46409962.0,--,219306444.0,219306444.0,--,--,--,41397809.0,--,--,7437500.0,4799652.0,5844448.0,--,--,325466555.0,--,--,1041431815.0,--,--,--,--,19608592.0,--,--,228583.0,--,--,1462814.0,6301790.0,17930130.0,--,--,17930130.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45531909.0,--,--,--,--,--,--,293380.0,--,60085.0,17672366.0,--,--,--,18025831.0,--,--,63557740.0,--,128000000.0,--,--,--,561590534.0,--,180255.0,--,36684298.0,--,251418988.0,--,--,--,--,977874075.0,--,977874075.0,--,--,1041431815.0,20170331
