报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,102463620.15,3548821.15,6575831.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112588272.41,81704575.14,22747470.88,12446378.88,18287327.47,0.0,--,--,--,--,--,--,--,135185752.37,--,-22597479.96,--,--,--,--,--,--,--,--,--,6574290.39,--,--,--,--,--,6574290.39,--,-6574290.39,--,--,--,55000000.0,--,--,--,--,55000000.0,36250000.0,4212490.36,--,168000.0,--,--,40630490.36,--,14369509.64,-82316.03,--,--,-14884576.74,48677736.48,33793159.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,777873001.06,25328778.97,31209003.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834410783.58,546215557.83,132192174.93,37830617.66,109577975.77,0.0,--,--,--,--,--,--,--,825816326.19,--,8594457.39,--,--,13438447.53,400.0,13.97,--,--,--,13438861.5,44133663.99,--,--,--,--,--,44133663.99,--,-30694802.49,--,--,--,145000000.0,--,--,--,--,145000000.0,189074647.09,16353771.94,752707.68,150000.0,--,--,205578419.03,--,-60578419.03,-662481.61,--,--,-83341245.74,132018982.22,48677736.48,--,-359351920.43,331514087.08,47110969.78,17823227.23,1738973.22,--,--,--,1211.65,--,13242545.96,-13438447.53,8072400.98,-11858761.17,-33461045.05,11514435.28,-57202779.73,--,--,--,--,--,--,--,48677736.48,132018982.22,--,--,--,--,20200530
20190930,--,484785393.45,20581530.55,2632127.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507999051.74,415540477.44,102222416.88,28837847.04,56331167.53,0.0,--,--,--,--,--,--,--,602931908.89,--,-94932857.15,--,--,13438447.53,400.0,--,--,--,--,13438847.53,20526673.73,--,--,--,--,--,20526673.73,--,-7087826.2,--,--,--,145000000.0,--,--,--,--,145000000.0,130000000.0,12476639.01,752707.68,150000.0,--,--,142626639.01,--,2373360.99,-461769.62,--,--,-100109091.98,132018982.22,31909890.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,337687537.4,12358331.42,2096962.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352142830.93,284816883.64,57742326.57,25411959.16,28920177.31,0.0,--,--,--,--,--,--,--,396891346.68,--,-44748515.75,--,--,8255647.53,--,--,--,--,--,8255647.53,14615094.21,--,--,--,--,--,14615094.21,--,-6359446.68,--,--,--,65000000.0,--,--,--,--,65000000.0,100000000.0,7343224.2,--,--,--,--,107343224.2,--,-42343224.2,-410144.49,--,--,-93861331.12,159961854.22,66100523.1,--,12691078.44,3464584.34,22612696.84,8862692.23,1684821.09,--,--,--,--,--,6693994.89,-8255647.53,-162063.92,-1412472.78,-60540087.33,-24181188.95,-5691659.31,--,-515263.76,--,--,--,--,--,66100523.1,159961854.22,--,--,--,--,20190823
20190331,--,200341557.34,5859219.25,2526324.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208727101.12,187087023.84,26400949.0,17388611.21,7749955.98,0.0,--,--,--,--,--,--,--,238626540.03,--,-29899438.91,--,--,255647.53,--,--,3500000.0,--,--,3755647.53,6509889.32,--,--,--,--,--,6509889.32,--,-2754241.79,--,--,--,32000000.0,--,--,--,--,32000000.0,70000000.0,4117100.55,--,--,--,--,74117100.55,--,-42117100.55,-427036.77,--,--,-75197818.02,132018982.22,56821164.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,882474295.72,37784716.33,16625847.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936884859.14,644366515.91,119265707.15,44431195.88,107772565.82,0.0,--,--,--,--,--,--,--,915835984.76,--,21048874.38,--,45000000.0,1686054.61,220339.81,--,62000000.0,--,--,108906394.42,65962480.47,--,--,15000000.0,--,--,80962480.47,--,27943913.95,--,--,--,120000000.0,--,--,--,--,120000000.0,105034694.55,14385130.6,--,843660.07,--,--,120263485.22,--,-263485.22,-509409.2,--,--,48219893.91,83799088.31,132018982.22,--,30694271.55,10716073.82,41734673.75,16450611.73,1163996.93,--,--,132297.25,305058.27,--,14306638.31,-1686054.6,-9979503.19,-243634.81,-27646368.9,-321703892.98,291657243.02,--,-24852535.77,--,--,--,--,--,132018982.22,83799088.31,--,--,--,--,20190427
20180930,--,568344041.97,24604413.09,59231330.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652179785.7,496480049.88,90865621.18,37036810.72,53945436.5,0.0,--,--,--,--,--,--,--,678327918.28,--,-26148132.58,--,--,692973.65,216019.42,--,62000000.0,--,--,62908993.07,36147286.68,--,--,15000000.0,--,--,51147286.68,--,11761706.39,--,--,--,120000000.0,3880000.0,--,--,--,120000000.0,104911333.86,11112388.52,--,260645.28,--,--,116284367.66,--,3715632.34,-282319.5,--,--,-10953113.35,83799088.31,72845974.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,393398246.28,15115688.0,13998519.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422512453.74,326339357.15,54472488.8,20078249.68,30972157.63,0.0,--,--,--,--,--,--,--,431862253.26,--,-9349799.52,--,--,334064.05,--,--,37000000.0,--,--,37334064.05,37319239.62,--,--,15000000.0,--,--,52319239.62,--,-14985175.57,--,--,--,100000000.0,3880000.0,--,--,--,100000000.0,84900000.0,7320362.46,--,142306.39,--,--,92362668.85,--,7637331.15,-267103.68,--,--,-16964747.62,83799088.31,66834340.69,--,22240228.19,2997127.5,20007350.78,8053031.37,573419.7,--,--,--,--,--,7830950.68,-327145.01,-1173941.78,-1234720.12,-40970692.64,-115400589.0,88244421.93,--,-189241.12,--,--,--,--,--,66834340.69,83799088.31,--,--,--,--,20180821
20180331,--,188328111.55,7937056.75,6772803.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203037972.22,201968119.81,24080795.02,17559648.76,16328939.87,0.0,--,--,--,--,--,--,--,259937503.46,--,-56899531.24,--,--,300493.28,--,--,35000000.0,--,--,35300493.28,8827342.93,--,--,15000000.0,--,--,23827342.93,--,11473150.35,--,--,--,70000000.0,3880000.0,--,--,--,73880000.0,54900000.0,3494999.89,--,108777.77,--,--,58503777.66,--,15376222.34,-729862.67,--,--,-30780021.22,83799088.31,53019067.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,542871877.79,35720213.76,4867820.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583459912.23,487043038.26,84554818.97,28252308.36,54776472.74,0.0,--,--,--,--,--,--,--,654626638.33,--,-71166726.1,--,6000000.0,--,75230151.98,--,357146725.49,--,--,438376877.47,99672602.94,--,272863861.88,242000000.0,--,--,614536464.82,--,-176159587.35,--,649710.01,649710.01,238074900.0,509784.42,--,--,--,239234394.43,--,20157841.49,--,2268300.2,--,--,22426141.69,--,216808252.74,-562060.88,--,--,-31080121.59,114879209.9,83799088.31,--,62365310.71,3953945.23,31450987.35,5546890.26,453821.02,--,--,-26751570.12,2788087.82,--,1767819.87,--,30757.44,-1272461.38,-6356162.88,-142188925.55,-2542711.14,--,-412514.73,-412514.73,--,--,--,--,83799088.31,114879209.9,--,--,--,--,20180427
20170930,--,331004405.16,21844825.71,414019.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353263250.78,345757694.47,64432327.27,21012880.55,31272142.26,0.0,--,--,--,--,--,--,--,462475044.55,--,-109211793.77,--,6000000.0,--,74270885.0,--,282497732.7,--,--,362768617.7,84094748.2,30000000.0,--,195000000.0,--,--,309094748.2,--,53673869.5,--,668502.49,668502.49,50000000.0,509784.42,--,--,--,51178286.91,--,18944000.0,--,125000.0,--,--,19069000.0,--,32109286.91,-179039.92,--,--,-23607677.28,114879209.9,91271532.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,212725227.48,12428808.98,312332.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225466369.27,222478916.07,34422508.45,10777076.51,18636506.97,0.0,--,--,--,--,--,--,--,286315008.0,--,-60848638.73,--,6000000.0,--,72811950.0,--,182055011.87,--,--,260866961.87,75179866.64,--,--,120000000.0,--,--,195179866.64,--,65687095.23,--,--,--,--,509784.42,--,--,--,509784.42,--,18944000.0,--,--,--,--,18944000.0,--,-18434215.58,-201568.22,--,--,-13797327.3,114879209.9,101081882.6,--,30386317.52,331082.92,14673576.54,1720171.71,101502.35,--,--,-27148897.03,2712352.07,--,1184739.9,--,274723.51,-138456.81,-6275682.05,-83603218.96,4933149.6,--,--,--,--,--,--,--,101081882.6,114879209.9,--,--,--,--,20170823
20170331,--,95366042.06,4138693.09,181878.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99686613.88,97201601.41,14106642.31,7122221.65,7999868.66,0.0,--,--,--,--,--,--,--,126430334.03,--,-26743720.15,--,--,--,33182750.0,--,71156766.03,--,--,104339516.03,43220145.44,--,--,50000000.0,--,--,93220145.44,--,11119370.59,--,--,--,--,509784.42,--,--,--,509784.42,--,--,--,--,--,--,--,--,509784.42,-48520.95,--,--,-15163086.09,114879209.9,99716123.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,485668483.39,16116900.44,820030.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502605414.64,298627877.82,54825095.58,14064368.2,43168909.38,0.0,--,--,--,--,--,--,--,410686250.98,--,91919163.66,--,--,--,66735342.07,--,653398839.68,--,--,720134181.75,152754243.18,51000000.0,81971974.8,510721215.85,--,--,796447433.83,--,-76313252.08,--,3000000.0,3000000.0,--,6798218.65,--,--,--,9798218.65,--,23680000.0,--,--,--,--,23680000.0,--,-13881781.35,855368.48,--,--,2579498.71,112299711.19,114879209.9,--,42456691.68,1667921.4,11754486.76,2529425.51,16336.02,--,--,-10030727.3,--,--,-9875823.67,--,-483354.71,-46152.27,-11426387.13,59777267.46,5579479.91,--,--,--,--,--,--,--,114879209.9,112299711.19,--,--,--,--,20170411
