报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,201128543.07,--,--,17982468.19,--,17982468.19,148084816.83,45432218.47,3866953.6,--,--,--,--,342137726.42,--,--,--,--,--,17708309.68,0.0,--,--,--,--,--,--,--,776341036.26,--,--,--,--,--,--,--,5700000.0,--,--,--,2262411206.12,120068687.15,1091722594.11,--,--,121462629.89,--,--,--,--,126416319.32,--,--,27191602.11,155989.59,13100000.0,--,--,3768229028.29,--,--,4544570064.55,--,830000000.0,--,--,188959752.22,--,--,147392004.77,--,--,21466338.78,502303.67,1028057363.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2216377762.88,--,--,--,--,--,--,--,--,--,19573041.19,--,--,--,19573041.19,--,--,2235950804.07,--,2032000000.0,--,--,--,3075210635.94,--,-7433192.85,333386.25,172703990.51,--,-2963271957.45,--,--,--,--,2309542862.4,-923601.92,2308619260.48,--,--,4544570064.55,20200430
20191231,--,290120585.93,--,--,1079284.2,--,1079284.2,145507298.43,33498560.86,3990870.46,--,--,3990870.46,--,399836129.35,--,--,--,--,--,24299174.85,0.0,--,--,--,--,--,--,--,898331904.08,--,--,--,--,--,--,--,5700000.0,--,--,--,2223229460.55,120932429.57,1116704490.39,1092816721.64,23887768.75,115355545.39,115355545.39,0.0,--,--,127682439.01,--,--,27499260.57,155989.59,15072685.4,--,--,3752332300.47,--,--,4650664204.55,--,859000000.0,--,--,199460949.49,--,--,132722042.85,--,--,48148282.01,467725.82,1095616046.57,0.0,2407785.8,1093208260.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2335415046.74,--,--,--,--,--,--,--,--,--,19685066.2,--,--,--,19685066.2,--,--,2355100112.94,--,2032000000.0,--,--,--,3075210635.94,--,-35563660.41,--,172703990.51,--,-2947981575.78,--,--,--,--,2296369390.26,-805298.65,2295564091.61,--,--,4650664204.55,20200403
20190930,--,287981916.99,--,--,94897450.2,65028304.1,29869146.1,--,59685820.34,11209024.92,--,--,--,--,421667121.34,--,--,--,--,--,23841613.61,0.0,--,--,--,--,--,--,--,899282947.4,--,--,--,--,--,--,--,5700000.0,--,--,--,2190758535.16,121796171.99,1138531665.32,--,--,107915285.98,--,--,--,--,114953386.87,--,--,882926.39,163796.5,13100000.0,--,--,3693801768.21,--,--,4593084715.61,--,859000000.0,--,--,163439943.74,--,--,86696150.2,--,--,20646803.61,933189.23,1116073015.38,--,2407785.8,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2246789102.16,--,--,--,--,--,--,--,--,--,20399416.67,--,--,--,20399416.67,--,--,2267188518.83,--,2032000000.0,--,--,--,3075210635.94,--,-39047268.92,--,172703990.51,--,-2958785817.32,--,--,--,--,2282081540.21,43814656.57,2325896196.78,--,--,4593084715.61,20191031
20190630,--,302317244.79,--,--,103213019.57,69402760.31,33810259.26,--,46157130.89,8559780.03,--,--,8559780.03,--,413340348.08,--,--,--,--,--,26568635.76,0.0,--,--,--,--,--,--,--,900156159.12,--,--,--,--,--,--,--,5700000.0,--,--,--,2174447299.34,122659914.41,1233826773.44,1209939004.69,23887768.75,41717618.09,41684097.75,33520.34,--,--,119384606.94,--,--,1102662.11,163846.09,13100000.0,--,--,3712102720.42,--,--,4612258879.54,--,859000000.0,--,--,171763904.06,--,--,57696334.23,--,--,21484296.15,4649512.01,1125221049.73,--,2407785.8,1122813263.93,--,13800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2253615096.18,--,--,--,--,--,--,--,--,--,20399416.67,--,--,--,20399416.67,--,--,2274014512.85,--,2032000000.0,--,--,--,3075210635.94,--,-18908416.65,--,172703990.51,--,-2966493468.15,--,--,--,--,2294512741.65,43731625.04,2338244366.69,--,--,4612258879.54,20190824
20190331,--,315008757.24,--,--,107608549.91,64327893.69,43280656.22,--,35766624.43,13937286.1,--,--,--,--,392387419.89,--,--,--,--,--,19634160.93,0.0,--,--,--,--,--,--,--,884342798.5,--,--,--,--,--,--,--,5700000.0,--,--,--,2144701553.91,123523656.83,1287126869.22,--,--,54033926.13,--,--,--,--,129221243.2,--,--,1209247.99,162996.62,13100000.0,--,--,3758779493.9,--,--,4643122292.4,--,859000000.0,--,--,210363000.73,--,--,67746998.04,--,--,13036566.02,879873.17,1113970465.42,--,2407785.8,--,--,13800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2278796903.38,--,--,--,--,--,--,--,--,--,22496191.67,--,--,--,22496191.67,--,--,2301293095.05,--,2032000000.0,--,--,--,3075210635.94,--,-9601901.43,--,172703990.51,--,-2972334386.23,--,--,--,--,2297978338.79,43850858.56,2341829197.35,--,--,4643122292.4,20190427
20181231,--,504701748.34,--,--,28524430.65,26558117.67,1966312.98,--,30688708.9,13966238.81,0.0,0.0,13966238.81,--,480460052.55,--,--,--,--,--,37593956.48,0.0,--,--,--,--,--,--,--,1095935135.73,--,--,--,--,--,--,5700000.0,--,--,--,--,2084275398.89,124387399.25,1307333874.98,1283446106.23,23887768.75,48640566.21,48607045.87,33520.34,--,--,123390818.93,--,--,1419809.49,155989.59,13100000.0,--,--,3708403857.34,--,--,4804338993.07,--,859000000.0,--,--,192728017.0,0.0,--,89135935.44,--,--,50343176.02,514464.67,1314603134.09,0.0,2407785.8,1312195348.29,--,13800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2520124727.22,--,--,--,--,--,--,--,--,--,22583716.67,--,--,--,22583716.67,--,--,2542708443.89,--,2032000000.0,--,--,--,3075210635.94,--,-29618896.44,--,172703990.51,--,-3032485037.23,--,--,--,--,2217810692.78,43819856.4,2261630549.18,--,--,4804338993.07,20190427
20180930,--,740358088.05,--,--,36279049.31,22695686.8,13583362.51,--,50919599.89,36088528.3,--,--,--,--,2192954672.2,--,--,--,--,--,111385098.44,0.0,--,--,--,--,--,--,--,3167985036.19,--,--,--,--,--,--,5800000.0,--,--,--,--,2075944030.84,125251141.67,3114230086.97,--,--,250342083.19,--,--,--,--,246285339.32,--,--,232415732.34,6824286.23,143684200.0,--,--,6200776900.56,--,--,9368761936.75,--,2001000000.0,--,--,321774328.93,--,--,285648582.92,--,--,82843525.46,109952037.09,312120725.74,--,3124075.8,--,--,26000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3139339200.14,--,222800000.0,--,48000000.0,--,--,--,--,--,39534535.0,--,--,--,310334535.0,--,--,3449673735.14,--,2032000000.0,--,--,--,3086353507.57,--,11017892.98,2112460.79,172703990.51,--,-343935927.26,--,--,--,--,4960251924.59,958836277.02,5919088201.61,--,--,9368761936.75,20181031
20180630,--,795384016.13,--,--,119807834.75,75076574.97,44731259.78,--,42614404.48,32006790.33,--,--,32006790.33,--,2240438985.27,--,--,--,--,--,103141996.8,0.0,--,--,--,--,--,--,--,3333394027.76,--,--,--,--,--,--,5800000.0,--,--,--,--,2035908495.13,126114884.09,3128611751.49,3104723982.74,23887768.75,254830352.36,254796832.02,33520.34,--,--,250701113.99,--,--,247036968.36,7226748.83,143684200.0,--,--,6199914514.25,--,--,9533308542.01,--,2117000000.0,--,--,331247743.65,28000000.0,--,398188063.01,--,--,98935518.13,87287754.58,313670074.31,--,3124075.8,310545998.51,--,22000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3368329153.68,--,200000000.0,--,48000000.0,48000000.0,--,--,--,--,39622060.0,--,--,--,287622060.0,--,--,3655951213.68,--,2032000000.0,--,--,--,3086353507.57,--,5760893.48,426812.15,172703990.51,--,-347544345.0,--,--,--,--,4949700858.71,927656469.62,5877357328.33,--,--,9533308542.01,20180831
20180331,--,818264450.63,--,--,66562501.45,34998691.68,31563809.77,--,34590365.95,36403260.61,--,--,36403260.61,--,2371605198.97,--,--,--,--,--,130528951.59,0.0,--,--,--,--,--,--,--,3457954729.2,--,--,--,--,--,--,5800000.0,--,--,--,--,1993483065.73,126934419.27,3182228309.16,3158340540.41,23887768.75,247345582.86,247312062.52,33520.34,--,--,256221152.37,--,--,261658204.38,6927993.89,92450000.0,--,--,6173048727.66,--,--,9631003456.86,--,2090000000.0,--,--,317939798.79,5000000.0,--,527098626.23,--,--,84153325.22,156521478.58,332231555.68,735937.46,3124075.8,328371542.42,--,22000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3529944784.5,--,207000000.0,--,23000000.0,23000000.0,--,--,--,--,41940895.0,--,--,--,271940895.0,--,--,3801885679.5,--,2032000000.0,--,--,--,3086353507.57,--,-896607.53,1641207.57,172703990.51,--,-349498140.27,--,--,--,--,4942303957.85,886813819.51,5829117777.36,--,--,9631003456.86,20180427
20171231,--,738287037.16,--,--,74458493.68,28227234.08,46231259.6,--,29485110.99,38057284.23,0.0,0.0,38057284.23,--,2321285758.64,--,--,--,--,--,153211749.79,0.0,--,--,--,--,--,--,--,3354785434.49,--,--,--,--,--,--,3900000.0,--,--,--,--,1954154727.92,127280852.04,3198939593.29,3175051824.54,23887768.75,255078477.32,255044956.98,33520.34,--,--,261383911.57,--,--,276287085.4,6927993.89,84831350.0,--,--,6168783991.43,--,--,9523569425.92,--,2189000000.0,--,--,445318852.97,5000000.0,--,320062881.8,--,--,72157718.84,148876049.44,274248758.75,0.0,3124075.8,271124682.95,--,22000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3471664261.8,--,211000000.0,--,--,--,--,--,--,--,42028420.0,--,--,--,253028420.0,--,--,3724692681.8,--,2032000000.0,--,--,--,3086353507.57,--,-212886.58,953465.99,172703990.51,--,-360472059.12,--,--,--,--,4931326018.37,867550725.75,5798876744.12,--,--,9523569425.92,20180427
20170930,--,889236244.46,--,--,66479100.94,36778911.4,29700189.54,--,38736459.41,59754666.34,--,--,59754666.34,--,2116591008.88,--,--,--,216481.34,--,155817942.83,0.0,--,--,--,--,--,--,--,3326831904.2,--,--,--,--,--,--,3900000.0,--,400000000.0,--,--,1870955654.91,127751973.58,3171887196.05,3147999427.3,23887768.75,301333469.85,301299949.51,33520.34,--,--,280449801.03,--,6641178.37,290873966.77,7533865.56,72450000.0,--,--,6533777106.12,--,--,9860609010.32,--,2557000000.0,--,--,404835090.54,--,--,236536189.7,--,--,110326719.47,168345976.89,332645483.8,735738.31,3124075.8,328785669.69,--,124000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3933689460.4,--,90000000.0,--,--,--,--,--,--,--,43299413.33,--,--,--,133299413.33,--,--,4066988873.73,--,2032000000.0,--,--,--,3078230730.37,--,-1768799.67,3006144.87,172703990.51,--,-350946849.53,--,--,--,--,4933225216.55,860394920.04,5793620136.59,--,--,9860609010.32,20171031
20170630,--,1432935059.22,--,--,101225586.41,71736972.66,29488613.75,--,54821958.7,65845617.54,--,--,65845617.54,--,2077997539.91,--,--,--,432962.72,--,143647120.32,0.0,--,--,--,--,--,--,--,3876905844.82,--,--,--,--,--,--,2000000.0,--,--,--,--,1828296573.47,128475927.6,3211364688.13,3187476919.38,23887768.75,280039367.52,279999951.18,39416.34,--,--,272375274.21,--,6641178.37,305525471.05,7564628.81,62450000.0,--,--,6104733109.16,--,--,9981638953.98,--,2614000000.0,--,--,492051140.98,--,--,329525132.24,--,--,129502658.18,123350112.33,327428522.1,262479.98,3124075.8,324041966.32,--,170800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4186657565.83,--,106000000.0,--,--,--,--,--,--,--,43299413.33,--,--,--,149299413.33,--,--,4335956979.16,--,2032000000.0,--,--,--,3078230730.37,--,-554265.02,4928160.34,172703990.51,--,-441539634.2,--,--,--,--,4845768982.0,799912992.82,5645681974.82,--,--,9981638953.98,20170831
20170331,--,1538099090.19,--,--,94485966.03,50822376.4,43663589.63,--,53368456.72,79962398.95,--,--,79962398.95,--,2003974821.95,--,--,--,--,--,143888760.3,0.0,--,--,--,--,--,--,--,3913779494.14,--,--,--,--,--,--,2000000.0,--,--,--,--,1788814764.53,129204420.78,3263544013.74,3239656244.99,23887768.75,297091129.96,297051713.62,39416.34,--,--,277955906.58,--,6641178.37,320838104.43,5855318.57,32450000.0,--,--,6124394836.96,--,--,10038174331.1,--,2700811568.76,--,--,426525641.29,--,--,467948490.02,--,--,166095911.83,88246820.15,334424599.98,8948.73,3124075.8,331291575.45,--,218300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4402353032.03,--,78000000.0,--,--,--,--,--,--,--,45422723.33,--,--,--,123422723.33,--,--,4525775755.36,--,2032000000.0,--,--,--,3078230730.37,--,1763297.6,4703882.02,172703990.51,--,-518987847.02,--,--,--,--,4770414053.48,741984522.26,5512398575.74,--,--,10038174331.1,20170428
20161231,--,1867703417.46,--,--,70336177.61,51323937.85,19012239.76,--,66392430.54,96310562.63,--,--,96310562.63,--,1915861716.06,--,--,--,865925.48,--,95406909.89,0.0,--,--,--,--,--,--,--,4112877139.67,--,--,--,--,--,--,2000000.0,--,--,--,--,1744919347.43,130062644.72,3257690511.37,3233802742.62,23887768.75,365401111.68,365361695.34,39416.34,--,--,283548589.08,--,6641178.37,334851849.61,7733899.14,32450000.0,--,--,6165299131.4,--,--,10278176271.07,--,2738811568.76,--,--,624996451.01,3800000.0,--,635844321.34,--,--,139450878.76,70941722.58,332070512.69,58508.46,3124075.8,328887928.43,--,207774309.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4749889764.68,--,44000000.0,--,--,--,--,--,--,--,45422723.33,--,--,--,89422723.33,--,--,4839312488.01,--,2032000000.0,--,--,--,3078230730.37,--,266142.44,7720129.46,172703990.51,--,-566661659.4,--,--,--,--,4724259333.38,714604449.68,5438863783.06,--,--,10278176271.07,20170428
