报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,177233092.63,177233092.63,0.0,--,--,--,148757578.74,127142151.99,162302.07,2491597.75,4562061.27,5028586.74,9370878.92,9128489.68,172790.08,--,-1953788.15,0.0,--,--,--,--,--,--,--,196720.89,41865748.24,41865748.24,--,57883.48,--,--,--,--,68642078.35,44373.4,--,--,--,--,68686451.75,3163131.66,--,--,--,65523320.09,65523320.09,--,1387421.68,64135898.41,906221.8,66429541.89,925238.2,65504303.69,--,0.3211,0.3211,20200423
20191231,146478514.05,146478514.05,0.0,--,--,--,123049855.83,98837418.04,129863.59,4104157.9,5632236.6,5951785.72,8394393.98,7949395.37,469191.07,--,-3364090.81,0.0,--,--,--,--,--,--,--,-954647.52,767847.31,--,--,-320386.0,--,--,--,--,19557381.2,2601815.55,0.0,--,--,--,22159196.75,-4205927.49,--,--,--,26365124.24,26365124.24,--,--,25703769.45,-484882.42,25880241.82,--,25221830.76,--,0.1287,0.1287,20200318
20190930,139226242.02,139226242.02,0.0,--,--,--,122968269.66,102566097.04,44139.16,3693955.91,3708465.42,5393126.21,7562485.92,8349347.61,432538.08,--,-62916.58,0.0,--,--,--,--,--,--,--,3220400.0,1194518.91,--,--,165665.76,--,--,--,--,20775640.45,-207060.31,35000.0,--,--,--,20533580.14,3268623.79,--,--,--,17264956.35,17264956.35,--,--,17264956.35,2096039.46,19360995.81,--,19360995.81,--,0.091,0.091,20191028
20190630,468063323.66,468063323.66,0.0,--,--,--,421108277.76,409306762.84,97555.89,3676176.95,7012013.28,6516681.05,-620824.61,5192200.66,6032842.11,--,-7973593.64,0.0,--,--,--,--,--,--,--,--,1029019.63,--,--,--,--,--,--,--,48092592.4,8110000.0,500000.0,--,--,--,55702592.4,9112297.92,--,--,--,46590294.48,46590294.48,--,--,46590294.48,2205436.49,48795730.97,--,48795730.97,--,0.18,0.18,20190822
20190331,129083819.12,129083819.12,0.0,--,--,--,111279956.19,89891699.43,4521.38,2996948.55,3906799.42,5594267.39,4005632.38,4805817.08,880968.15,4880087.64,4880087.64,0.0,--,--,--,--,--,--,--,--,890155.31,--,--,--,--,--,--,--,18694018.24,220400.0,1000.0,--,--,--,18913418.24,4680356.67,--,--,--,14233061.57,14233061.57,--,--,14233061.57,-1541988.72,12691072.85,--,12691072.85,--,0.12,0.12,20190424
20181231,131126423.73,131126423.73,0.0,--,--,--,118901407.97,98745058.9,66070.82,3583833.55,5143237.43,8963962.24,1443129.25,2790109.2,383129.97,956115.78,--,0.0,--,--,--,--,--,--,--,--,2043168.58,--,--,--,--,--,--,--,18268184.34,451916.16,20000.0,--,--,--,18700100.5,1479743.14,--,--,--,17220357.36,17220357.36,--,--,17220357.36,-246947.48,16973409.88,--,16973409.88,--,0.14,0.14,20190328
20180930,90798919.16,90798919.16,0.0,--,--,--,77755860.68,61810917.05,244810.43,3137342.87,4285541.31,5138822.26,1755351.5,966614.09,97655.77,1383075.26,--,0.0,--,--,--,--,--,--,--,--,1896381.06,--,--,--,--,--,--,--,14939439.54,3617000.0,0.1,--,--,--,18556439.44,3128269.19,--,--,--,15428170.25,15428170.25,--,--,15428170.25,1639561.35,17067731.6,--,17067731.6,--,0.14,0.14,20181029
20180630,98329076.55,98329076.55,0.0,--,--,--,87184393.67,73128571.3,26516.53,3157537.52,4674830.34,4618554.41,154450.61,212164.0,529543.15,1423932.96,--,0.0,--,--,--,--,--,--,--,--,2719377.09,--,--,--,--,--,--,--,13864059.97,5594663.75,--,--,--,--,19457053.72,2860259.29,--,--,--,16596794.43,16596794.43,--,--,16596794.43,2440491.88,19037286.31,--,19037286.31,--,0.07,0.07,20180828
20180331,90770431.33,90770431.33,0.0,--,--,--,79945616.75,68203538.11,11125.02,3040149.76,3825642.38,5076021.26,-137511.41,225696.31,-214822.69,-73348.37,--,0.0,--,--,--,--,--,--,--,--,208931.51,--,--,--,--,--,--,--,11033746.09,226531.1,--,--,--,--,11260277.19,2577336.98,--,--,--,8682940.21,8682940.21,--,--,8682940.21,-1682845.91,7000094.3,--,7000094.3,--,0.15,0.15,20180418
20171231,92587051.11,92587051.11,0.0,--,--,--,77637303.56,66071301.54,-16689.12,2798329.83,2916341.84,4837276.84,216243.92,343413.31,500017.16,814498.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14949747.55,317009.63,11600.0,--,--,--,15255157.18,2093532.92,--,--,--,13161624.26,13161624.26,--,--,13161624.26,-226971.8,12934652.46,--,12934652.46,--,0.27,0.27,20180418
20170930,102972493.23,102972493.23,0.0,--,--,--,83629220.82,74299656.38,88895.92,2537344.91,-4173678.02,--,111199.11,--,--,171171.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19343272.41,108836.65,0.0,--,--,--,19452109.06,2579756.92,--,--,--,16872352.14,16872352.14,--,--,16872352.14,-345909.21,16526442.93,--,16526442.93,--,0.34,0.34,20181029
20170630,95180127.56,95180127.56,0.0,--,--,--,76043824.86,65523556.55,--,2816444.87,6097275.72,--,-21738.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19136302.7,905033.26,-89.04,--,--,--,20041425.0,2411805.28,--,--,--,17629619.72,17629619.72,--,--,17629619.72,-439965.95,17189653.77,--,17189653.77,--,0.36,0.36,20180108
20170331,87968669.72,87968669.72,0.0,--,--,--,70273822.66,63029735.77,--,2595687.24,4698653.03,--,-50253.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17694847.06,821900.0,386.85,--,--,--,18516360.21,3447259.01,--,--,--,15069101.2,15069101.2,--,--,15069101.2,37924.89,15107026.09,--,15107026.09,--,0.31,0.31,20180418
