报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,683444530.2,--,--,403039021.06,--,403039021.06,12479577.98,49783457.74,74196499.1,--,17013.85,--,--,214768112.28,--,--,--,530000000.0,--,330875921.45,0.0,--,--,--,--,--,--,--,2298587119.81,--,--,--,--,--,--,--,184857250.79,--,--,--,258235400.42,6059699.0,805819262.39,805819262.39,--,266970480.35,--,--,--,--,315624150.34,702357984.64,--,3039661.29,123651682.58,140601069.95,--,--,2807216641.75,--,--,5105803761.56,--,990000000.0,--,--,486311678.37,--,--,--,23392508.47,--,28222324.98,57873961.07,200873695.18,4457893.32,--,--,--,260000000.0,--,--,--,360862658.35,0.0,--,--,--,--,--,--,--,--,--,--,2407536826.42,--,124950000.0,--,--,--,--,--,2681582.17,1383507.02,78276707.09,--,--,--,207291796.28,--,--,2614828622.7,--,1073641620.0,--,--,--,54734028.67,24930710.0,13527672.18,1181865.57,253659695.73,--,1124692907.55,--,--,--,--,2496507079.7,-5531940.84,2490975138.86,--,--,5105803761.56,20200429
20191231,--,892750404.63,--,--,533282678.71,--,533282678.71,6772770.88,33339259.41,65212921.53,0.0,12590.25,65200331.28,--,189254010.44,--,--,--,330000000.0,--,24826059.37,0.0,--,--,--,--,--,--,--,2075438104.97,--,--,--,--,--,--,--,183751878.28,--,200000000.0,--,272096201.35,5830779.73,809896585.16,809896585.16,--,228810063.49,228731678.49,78385.0,--,--,320852466.9,640534576.69,--,3485973.04,146601149.77,147966138.93,--,--,2959825813.34,--,--,5035263918.31,--,650000000.0,--,--,615794912.75,--,--,54109075.05,--,--,59517140.13,101282458.25,205030058.08,2418780.74,0.0,202611277.34,--,350100000.0,--,--,--,460690753.76,0.0,--,--,--,--,--,--,--,--,--,--,2496524398.02,--,79900000.0,--,--,--,--,--,2681582.17,1570525.7,77932581.72,--,--,--,162084689.59,--,--,2658609087.61,--,1084300000.0,--,--,--,94548126.78,224595552.28,17115581.42,583837.73,403078869.9,--,996312948.44,--,--,--,--,2371343811.99,5311018.71,2376654830.7,--,--,5035263918.31,20200421
20190930,--,511705194.0,--,--,602717474.26,12733724.27,589983749.99,--,82198972.53,54480864.64,--,8118.04,--,--,169725957.36,--,--,--,--,--,144908430.97,0.0,--,--,--,--,--,--,--,1565736893.76,--,--,--,--,--,--,--,187087044.44,--,--,--,285395192.73,6017960.65,767529108.63,767529108.63,--,138915184.75,--,--,--,--,278110148.17,565472525.36,--,4813696.66,138874723.54,681423072.43,--,--,3053638657.36,--,--,4619375551.12,--,650000000.0,--,--,831518623.19,--,--,18944343.89,--,--,24547057.67,103278847.31,188429223.38,891666.66,--,--,--,360000000.0,--,--,--,141000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2317718095.44,--,30000000.0,--,--,--,--,--,--,1531710.62,70192637.4,--,--,--,101724348.02,--,--,2419442443.46,--,1084300000.0,--,--,--,43190306.87,199891652.28,17860804.21,--,350823764.52,--,937870008.33,--,--,--,--,2234153231.65,-34220123.99,2199933107.66,--,--,4619375551.12,20191028
20190630,--,506932566.47,--,--,571550890.58,14368900.91,557181989.67,--,92636591.86,47429025.44,--,5007697.57,42421327.87,--,149311112.6,--,--,--,50530000.0,--,62113216.55,0.0,--,--,--,--,--,--,--,1480503403.5,--,--,--,--,--,--,--,185008885.04,--,--,--,287917166.33,6017960.65,756094062.87,756094062.87,--,119927190.92,119848805.92,78385.0,--,--,272445194.95,483964509.61,--,4896665.37,132727104.99,686527846.26,--,--,2935526586.99,--,--,4416029990.49,--,650000000.0,--,--,740701632.36,--,--,31562463.81,--,--,21921756.78,85490105.11,245808263.92,845833.33,--,244962430.59,--,280000000.0,--,--,--,181000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2236484221.98,--,90000000.0,--,--,--,--,--,--,1221068.74,65954394.79,--,--,--,157175463.53,--,--,2393659685.51,--,1080270000.0,--,--,--,22520208.76,199891652.28,12598101.4,--,350823764.52,--,789510940.75,--,--,--,--,2055831363.15,-33461058.17,2022370304.98,--,--,4416029990.49,20190806
20190331,--,375292956.04,--,--,622926980.0,2929072.0,619997908.0,--,70186070.98,24473678.72,--,4611723.19,--,--,142059808.62,--,--,--,380530000.0,--,309317294.88,0.0,--,--,--,--,--,--,--,1924786789.24,--,--,--,--,--,--,--,142221162.86,--,--,--,289702340.46,6111551.11,735875907.25,735875907.25,--,109369362.47,109369362.47,--,--,--,266790620.99,430858625.3,--,5447705.83,112999920.28,345884692.66,--,--,2445261889.21,--,--,4370048678.45,--,650000000.0,--,--,610440894.57,--,--,38114372.68,--,--,17353589.11,61512974.09,252422122.74,907569.46,--,--,--,120000000.0,--,--,--,251000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2000843953.19,--,260000000.0,--,--,--,--,--,--,1255630.79,65369852.13,2693400.0,--,--,329318882.92,--,--,2330162836.11,--,1080270000.0,--,--,--,22520208.76,199891652.28,12860275.88,--,350823764.52,--,807725354.71,--,--,--,--,2074307951.59,-34422109.25,2039885842.34,--,--,4370048678.45,20190424
20181231,--,617382350.94,--,--,749314115.98,7169456.9,742144659.08,--,49976883.99,20451538.67,--,4275026.07,16176512.6,--,148686041.57,--,--,--,380530000.0,--,10258502.45,0.0,--,--,--,--,--,--,--,1976599433.6,--,--,--,--,--,--,143528070.56,--,--,--,--,290789638.98,6205141.57,774538128.62,774538128.62,--,84605564.03,84605564.03,--,--,--,262984363.49,360996877.69,--,5085439.99,112579680.99,347942838.87,--,--,2389255744.79,--,--,4365855178.39,--,650000000.0,--,--,677867099.58,--,--,70673814.45,--,--,34743043.22,61834614.11,272355471.88,753854.18,--,271601617.7,--,30000000.0,--,--,--,251000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2048474043.24,--,255000000.0,--,--,--,--,--,--,1024641.5,67036498.55,--,--,--,323061140.05,--,--,2371535183.29,--,1080270000.0,--,--,--,22520208.76,199891652.28,15091956.74,--,350823764.52,--,757902448.83,--,--,--,--,2026716726.57,-32396731.47,1994319995.1,--,--,4365855178.39,20190328
20180930,--,386173175.12,--,--,405664351.36,277836.0,405386515.36,--,61553528.76,24842485.57,--,--,--,--,143966952.46,--,--,--,330000000.0,--,61551721.46,0.0,--,--,--,--,--,--,--,1413752214.73,--,--,--,--,--,--,153698237.26,--,--,--,--,297684200.61,6298732.03,597100063.44,597100063.44,--,204085173.62,204085173.62,--,--,--,214531046.57,404688295.06,--,3956506.91,103787789.2,335894956.04,--,--,2321725000.74,--,--,3735477215.47,--,100000000.0,--,--,330512975.78,--,--,56303485.33,--,--,16509201.1,93120195.33,520671013.48,--,--,--,--,30000000.0,--,--,--,279683020.47,0.0,--,--,--,--,--,--,--,--,--,--,1426799891.49,--,265000000.0,--,--,--,--,--,--,791443.07,51881013.78,24694952.16,--,--,342367409.01,--,--,1769167300.5,--,1080270000.0,--,--,--,22520208.76,199891652.28,12347061.75,--,318810964.23,--,759847825.91,--,--,--,--,1993904408.37,-27594493.4,1966309914.97,--,--,3735477215.47,20181026
20180630,--,692925703.15,--,--,457362030.64,--,457362030.64,--,125647100.85,23148792.77,--,3964010.44,19184782.33,--,139241609.51,--,--,--,330000000.0,--,12197387.7,0.0,--,--,--,--,--,--,--,1780522624.62,--,--,--,--,--,--,149871609.64,--,--,--,--,299062886.19,6409522.21,594009763.07,594009763.07,--,193933580.18,193933580.18,--,--,--,210901696.69,354663118.61,--,4192625.72,64584526.4,384928973.35,--,--,2262558302.06,--,--,4043080926.68,--,400000000.0,--,--,261228510.01,--,--,126591569.33,--,--,18806671.71,32478531.24,358450908.93,642252.79,--,357808656.14,--,59774700.0,--,--,--,331687549.33,0.0,--,--,--,--,--,--,--,--,--,--,1589018440.55,--,270000000.0,--,--,--,--,--,--,447833.16,52336464.23,23536070.76,--,--,346320368.15,--,--,1935338808.7,--,1080270000.0,--,--,--,22520208.76,199891652.28,8513669.02,--,318810964.23,--,901542019.04,--,--,--,--,2131765208.77,-24023090.79,2107742117.98,--,--,4043080926.68,20180821
20180331,--,636476051.8,--,--,412552864.86,--,412552864.86,--,103484663.23,49314908.06,--,7879603.58,41435304.48,--,138359306.57,--,--,--,--,--,345077045.15,0.0,--,--,--,--,--,--,--,1685264839.67,--,--,--,--,--,--,145084682.1,--,--,--,--,1086713.28,2822285.04,609930469.3,609930469.3,--,162953886.26,162953886.26,--,--,--,208158730.46,313715861.75,--,4217190.34,53024773.65,1028951027.0,--,--,2529945619.18,--,--,4215210458.85,--,600000000.0,--,--,230759500.85,--,--,64358956.65,--,--,14234759.29,59637056.99,400553502.12,9866769.91,--,390686732.21,--,208296450.0,--,--,--,420380789.41,0.0,--,--,--,--,--,--,--,--,--,--,1998221015.31,--,90000000.0,--,--,--,--,--,--,564240.66,54325631.36,49846552.32,--,--,194736424.34,--,--,2192957439.65,--,1080270000.0,--,--,--,22520208.76,199891652.28,3702998.84,--,318810964.23,--,815943059.18,--,--,--,--,2041355578.73,-19102559.53,2022253019.2,--,--,4215210458.85,20180412
20171231,--,1022423013.5,--,--,448360438.6,4068399.15,444292039.45,--,66686004.8,43306882.87,--,7814151.35,35492731.52,--,146197801.18,--,--,--,--,--,86569659.41,0.0,--,--,--,--,--,--,--,1813543800.36,--,--,--,--,--,--,148670870.43,--,--,--,--,1129238.16,2864276.28,620858113.39,620858113.39,--,147144408.57,147144408.57,--,--,--,201636170.28,292752054.72,--,3777981.41,55669859.81,820783316.5,--,--,2295286289.55,--,--,4108830089.91,--,600000000.0,--,--,290592506.86,--,--,89078857.3,--,--,24701507.33,57652134.7,341223021.96,7347864.92,--,333875157.04,--,200057320.0,--,--,--,430786124.1,0.0,--,--,--,--,--,--,--,--,--,--,2034091472.25,--,--,--,--,--,--,--,--,604074.99,52047631.82,51797417.69,--,--,104449124.5,--,--,2138540596.75,--,1080270000.0,--,--,--,22520208.76,199891652.28,7743261.01,--,318810964.23,--,756177985.55,--,--,--,--,1985630767.27,-15341274.11,1970289493.16,--,--,4108830089.91,20180412
20170930,--,725171164.95,--,--,412123274.41,9681392.55,402441881.86,--,82337026.35,46978910.06,--,6084971.15,40893938.91,--,136608934.92,--,--,--,230000000.0,--,45561202.55,0.0,--,--,--,--,--,--,--,1678780513.24,--,--,--,--,--,--,140167422.82,--,--,--,--,301149870.47,2906267.52,611482524.66,611295031.9,187492.76,125694891.06,125694891.06,--,--,--,220886357.57,253036832.39,--,2916637.79,39729364.23,488833957.31,--,--,2186804125.82,--,--,3865584639.06,--,600000000.0,--,--,37397348.48,--,--,49975284.47,--,--,13880508.02,63417026.67,293616444.21,4534101.53,--,289082342.68,--,210529740.0,--,--,--,199825000.0,0.0,--,--,--,--,--,--,--,--,--,--,1468641351.85,--,--,--,--,--,--,--,367252056.99,618851.28,49503046.57,--,--,--,417373954.84,--,--,1886015306.69,--,1080270000.0,--,--,--,27927305.84,199891652.28,9335708.09,--,290542005.62,--,771357851.46,--,--,--,--,1979541218.73,28113.64,1979569332.37,--,--,3865584639.06,20171028
20170630,--,1210296227.02,--,--,279421894.86,13668198.09,265753696.77,--,76525580.36,54833031.54,--,7617286.44,47215745.1,--,131251938.39,--,--,--,230000000.0,--,15245844.82,0.0,--,--,--,--,--,--,--,1997574516.99,--,--,--,--,--,--,152860548.69,--,--,--,--,1173705.31,2948258.76,618669044.0,618619904.28,49139.72,94178070.56,92085762.89,2092307.67,--,--,176149820.52,216045403.89,--,2513022.41,29119164.78,500344561.37,--,--,1794001600.29,--,--,3791576117.28,--,500000000.0,--,--,49959698.08,--,--,57612438.29,--,--,14753012.67,64934206.46,494543523.91,2030058.96,--,492513464.95,--,181354880.0,--,--,--,199750000.0,0.0,--,--,--,--,--,--,--,--,--,--,1562907759.41,--,30484800.0,--,--,--,--,--,243750978.92,626075.24,46251706.53,--,--,--,321113560.69,--,--,1884021320.1,--,1080270000.0,--,--,--,27927305.84,199891652.28,12120430.86,--,290542005.62,--,696536832.0,--,--,--,--,1907504922.04,49875.14,1907554797.18,--,--,3791576117.28,20170816
20170331,--,1331893363.17,--,--,225101187.37,7161646.52,217939540.85,--,48567060.74,56346808.52,--,7027831.62,49318976.9,--,144325099.19,--,--,--,530000000.0,--,20730593.69,0.0,--,--,--,--,--,--,--,2356964112.68,--,--,--,--,--,--,154877683.48,--,--,--,--,870783.28,2990250.0,623872642.46,623823502.74,49139.72,78156391.59,78156391.59,--,--,--,224450768.16,195571570.09,--,2315218.74,23911448.21,79407722.47,--,--,1386424478.48,--,--,3743388591.16,--,600000000.0,--,--,58671610.25,--,--,41114813.34,--,--,12385848.9,45892512.15,228981203.31,25312.77,--,228955890.54,--,21379860.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1008425847.95,--,201046850.0,--,--,--,--,--,177481719.48,595548.42,47753498.05,--,--,--,426877615.95,--,--,1435303463.9,--,1080270000.0,--,--,--,27927305.84,199891652.28,14704303.59,--,290542005.62,--,1094460731.12,--,--,--,--,2308012693.89,72433.37,2308085127.26,--,--,3743388591.16,20170429
