报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,1041389346.14,4089971.76,60843836.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1106323154.0,559974532.84,219407858.2,69946235.78,169641837.49,0.0,--,--,--,--,--,--,--,1018970464.31,--,87352689.69,--,--,--,21056.03,--,--,--,--,21056.03,272104829.49,20209601.02,--,28262237.46,--,--,320576667.97,--,-320555611.94,--,1000000.0,--,175760105.6,--,--,--,--,176760105.6,--,5129910.53,--,2600000.0,--,--,7729910.53,--,169030195.07,1219241.9,--,--,-62953485.28,423619381.62,360665896.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,647405431.07,2330414.23,2720147.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652455992.54,291459741.9,151009077.83,51562746.63,126743535.74,0.0,--,--,--,--,--,--,--,620775102.1,--,31680890.44,--,--,--,707.0,--,--,--,--,707.0,229498650.27,13000000.0,--,28262237.46,--,--,270760887.73,--,-270760180.73,--,--,--,145925566.0,--,--,--,--,145925566.0,--,3126790.75,--,2600000.0,--,--,5726790.75,--,140198775.25,63432.77,--,--,-98817082.27,423619381.62,324802299.35,--,248855646.3,3159391.7,32111785.22,1712617.51,3132567.89,--,--,-206000.0,64850.32,--,-671639.28,-70847271.42,-1210623.58,--,-26164545.73,-266821770.11,108565881.62,--,--,--,--,--,--,--,324802299.35,423619381.62,--,--,--,--,20190829
20190331,--,282479263.59,1896862.91,33276849.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317652975.81,147952031.27,84090901.51,34172994.73,68145059.47,0.0,--,--,--,--,--,--,--,334360986.98,--,-16708011.17,--,--,--,--,--,--,--,--,--,164390843.24,13000000.0,--,28742760.49,--,--,206133603.73,--,-206133603.73,--,--,--,145925566.0,--,--,--,--,145925566.0,--,1208112.77,--,2600000.0,--,--,3808112.77,--,142117453.23,-969780.15,--,--,-81693941.82,423619381.62,341925439.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1428448674.88,642353.16,27420434.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1456511462.53,666789620.24,248511177.54,145510535.33,230368559.7,0.0,--,--,--,--,--,--,--,1291179892.81,--,165331569.72,--,2790000.0,--,194517.4,24421867.26,--,--,--,27406384.66,165861258.85,31000000.0,--,--,--,--,196861258.85,--,-169454874.19,--,43429312.36,--,--,--,--,--,--,43429312.36,29509969.17,762426.43,--,--,--,--,30272395.6,--,13156916.76,2960621.2,--,--,11994233.49,411625148.13,423619381.62,--,259770920.02,12464066.47,63876894.93,3594359.95,5214511.61,--,--,-6590.04,--,--,6566617.52,31851927.93,-6561097.92,--,-68138354.9,-130602777.36,-16566096.09,--,3867187.6,--,--,--,--,--,423619381.62,411625148.13,--,--,--,--,20190424
20180930,--,983092106.56,3376475.18,55511518.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1041980100.07,466751231.28,179195151.55,115500212.44,195257524.95,0.0,--,--,--,--,--,--,--,956704120.22,--,85275979.85,--,20000000.0,6144324.83,--,--,--,--,--,26144324.83,90109696.2,26000000.0,--,224.0,--,--,116109920.2,--,-89965595.37,--,35339686.85,35339686.85,--,--,--,--,--,35339686.85,28293739.61,760338.35,--,1010.77,--,--,29055088.73,--,6284598.12,1072904.82,--,--,2667887.42,411625148.13,414293035.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,656996745.9,645674.05,12546269.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670188689.94,259178842.28,115857482.96,78848686.04,104182534.25,0.0,--,--,--,--,--,--,--,558067545.53,--,112121144.41,--,--,--,--,--,--,--,--,--,57153830.15,16000000.0,--,224.0,--,--,73154054.15,--,-73154054.15,--,32768258.28,32768258.28,--,--,--,--,--,32768258.28,28293739.61,760338.35,--,1010.77,--,--,29055088.73,--,3713169.55,-329357.39,--,--,42350902.42,411625148.13,453976050.55,--,145715006.58,408856.25,32204665.03,1292566.98,2034582.63,--,--,--,8423.22,--,961223.8,6767767.55,-2930935.63,--,-55341847.94,-55077089.05,36077924.99,--,--,--,--,--,--,--,453976050.55,411625148.13,--,--,--,--,20180822
20180331,--,291322601.33,108018.58,15693274.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307123894.33,113983257.28,60701056.2,31374847.04,60906905.4,0.0,--,--,--,--,--,--,--,266966065.92,--,40157828.41,--,--,--,--,--,--,--,--,--,29211011.04,6000000.0,--,224.0,--,--,35211235.04,--,-35211235.04,--,--,--,--,--,--,--,--,--,--,564219.59,--,145.34,--,--,564364.93,--,-564364.93,-757025.22,--,--,3625203.22,411625148.13,415250351.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1153322233.83,2294589.33,16540625.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1172157448.9,551335647.91,213680924.29,87152965.85,245637807.4,0.0,--,--,--,--,--,--,--,1097807345.45,--,74350103.45,--,111000000.0,696454.63,13724.56,--,288252041.77,--,--,399962220.96,204832580.3,67316362.94,--,--,--,--,272148943.24,--,127813277.72,--,21000000.0,21000000.0,38002050.0,12175000.0,--,--,--,71177050.0,8499880.0,12753293.14,11890416.19,28000000.0,--,--,49253173.14,--,21923876.86,1556610.29,--,--,225643868.32,185981279.81,411625148.13,--,244446127.56,5640397.63,52299496.79,1999829.58,4137186.7,--,--,-203052.6,--,--,-1993571.01,1213062.4,-1025738.03,--,-25610470.27,-273470355.7,66917190.4,--,--,--,--,--,--,--,411625148.13,185981279.81,--,--,--,--,20180412
20170930,--,704516027.86,3926759.36,13631376.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722074163.47,281538060.66,160081074.87,63928526.82,233297943.01,0.0,--,--,--,--,--,--,--,738845605.36,--,-16771441.89,--,111000000.0,1005447.12,9285.87,--,--,--,--,112014732.99,160009097.22,60000000.0,--,--,--,--,220009097.22,--,-107994364.23,--,11000000.0,11000000.0,38002050.0,350160062.33,--,--,--,399162112.33,--,11249980.49,--,28302453.9,--,--,39552434.39,--,359609677.94,-834147.29,--,--,234009724.53,185981279.81,419991004.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,478033730.67,1123742.76,12561782.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491719255.78,218820853.88,103485418.59,42812079.24,127456221.19,0.0,--,--,--,--,--,--,--,492574572.9,--,-855317.12,--,111000000.0,560072.11,46813200.0,--,--,--,--,111560072.11,74076128.09,--,--,--,--,--,74076128.09,--,37483944.02,--,3000000.0,3000000.0,--,45650000.0,--,--,--,3000000.0,14500000.0,132825.0,--,295449.9,--,--,428274.9,--,2571725.1,-1839325.94,--,--,37361026.06,185981279.81,223342305.87,--,98913304.19,7202.2,23379198.74,323692.48,6907807.03,--,--,24745.72,101660.03,--,113796.29,220581.97,700288.85,--,-5669317.81,-63464952.41,-62388578.68,--,--,--,--,--,--,--,223342305.88,185981279.82,--,--,--,--,20170831
20170331,--,198341645.53,602166.42,-855453.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198088358.23,90563598.31,58080452.49,24339677.5,82644169.8,0.0,--,--,--,--,--,--,--,255627898.1,--,-57539539.87,--,111000000.0,322968.0,46806200.0,--,--,--,--,111322968.0,28228614.08,--,--,--,--,--,28228614.08,--,83094353.92,--,--,--,--,--,--,--,--,--,14000000.0,132825.0,--,117021.9,--,--,249846.9,--,-249846.9,-198236.81,--,--,25106730.34,185981279.81,211088010.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,882457500.38,2570311.33,7056819.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892084631.36,378794966.98,137245265.55,62883476.49,240681570.4,0.0,--,--,--,--,--,--,--,819605279.42,--,72479351.94,--,1276000000.0,5432339.56,74805638.9,--,20480000.0,--,--,1301912339.56,288892034.76,1155700000.0,--,11000000.0,--,--,1455592034.76,--,-153679695.2,--,--,--,47114853.06,6700000.0,--,--,--,53814853.06,47114853.06,575843.93,--,40373485.0,--,--,88064181.99,--,-34249328.93,1513996.25,--,--,-113935675.94,299916955.75,185981279.81,--,157733674.23,3098351.44,38114028.76,2538352.59,8781322.55,--,--,633534.57,--,--,1690269.81,-4107605.84,-3715834.62,--,-30676682.15,-155403386.07,53793326.67,--,--,--,--,--,--,--,185981279.81,299916955.75,--,--,--,--,20170228
