报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20070331,133069460.77,133069460.77,0.0,--,--,--,145554605.67,131824650.92,325111.88,2568320.2,8707483.93,--,2129038.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,14339757.64,14339757.64,--,--,--,--,--,--,1854612.74,5000.0,340068.5,--,--,--,1519544.24,--,--,--,--,1519544.24,--,--,-28937.87,1548482.11,--,--,--,--,--,0.005,0.005,20070428
20061231,846362909.24,846362909.24,0.0,--,--,--,1013546207.92,823830849.68,5091256.07,19825485.06,100260976.05,--,48405451.16,--,--,16132189.9,--,0.0,--,--,--,--,--,--,--,--,86968291.95,--,--,--,--,--,--,--,-80215006.73,925366.17,3923629.14,2962290.5,--,--,-83213269.7,648134.3,--,--,--,-83861404.0,--,--,-34180284.4,-49681119.6,--,--,--,--,--,-0.15,-0.15,20080426
20060930,543829469.04,543829469.04,0.0,--,--,--,561049197.39,461129397.52,3228764.98,14901098.58,52706358.07,--,29232102.41,--,--,-148524.17,--,0.0,--,--,--,--,--,--,--,--,34407257.55,--,--,--,--,--,--,--,17187529.2,578657.81,875167.96,--,--,--,16891019.05,7216881.54,--,--,--,9674137.51,--,--,6592200.97,3081936.54,--,--,--,--,--,0.009,0.009,20071027
20060630,339771680.87,339771680.87,0.0,--,--,--,353117067.06,290663890.23,1813724.01,8429049.73,32242212.04,--,20116715.22,--,--,-148524.17,--,0.0,--,--,--,--,--,--,--,--,27278374.02,--,--,--,--,--,--,--,13932987.83,186099.85,468183.06,--,--,--,13650904.62,5905882.5,--,--,--,7745022.12,--,--,5674818.97,2070203.15,--,--,--,--,--,0.006,0.006,20070820
20060331,168425177.59,168425177.59,0.0,--,--,--,187597997.06,153439798.15,996066.65,4935378.09,18229573.36,--,9997180.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,12084937.13,12084937.13,--,--,--,--,--,--,-7087882.34,184338.81,462163.14,--,--,--,-7365706.67,330898.64,5642492.78,--,-5642492.78,-7696605.31,--,--,-3282124.65,1228012.12,--,--,--,--,--,0.004,0.004,20070428
20051231,777397739.45,777397739.45,0.0,--,--,--,830893430.55,731429010.24,4046724.85,16853477.91,59146387.76,--,19417829.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,22502756.19,--,--,--,--,--,--,7778214.43,-23214720.48,416627.54,1551213.02,--,--,4785390.28,-19563915.68,1782923.56,15443824.68,--,0.0,-5903014.56,--,--,-16661092.3,10758077.74,--,--,--,--,--,--,--,20060408
20050930,511854362.51,511854362.51,0.0,--,--,--,518903091.69,459835276.77,2798062.09,11525887.51,36310261.32,--,8433604.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,31108237.04,--,--,--,--,--,--,5479452.98,29538960.84,325534.32,616721.01,--,--,1012252.28,30260026.43,870793.91,--,--,0.0,29389232.52,--,--,-849284.3,30238516.82,--,--,--,--,--,--,--,20051029
20050630,333716107.38,333716107.38,0.0,--,--,--,333508318.64,298373994.75,1860841.28,7009880.72,22189363.87,--,4074238.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,17749341.26,--,--,--,--,--,--,5792067.85,23749197.85,210683.2,171368.4,--,--,239316.28,24027828.93,2381140.67,--,--,0.0,21646688.26,--,--,-157361.79,21804050.05,--,--,--,--,--,--,--,20050827
20050331,176489910.03,176489910.03,0.0,--,--,--,171787595.05,152635038.55,1224961.62,4131012.86,12722930.46,--,1073651.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10448182.92,--,--,--,--,--,--,2367079.64,17517577.54,--,57328.04,--,--,0.0,17460249.5,572980.98,--,--,0.0,16887268.52,--,--,190025.96,16697242.56,--,--,--,--,--,--,--,20050427
20041231,804653065.28,804653065.28,0.0,--,--,--,769272776.85,691270314.39,5136047.39,17807874.62,56432123.11,--,-1373582.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,34684170.44,--,--,--,--,--,--,5762351.84,75826810.71,561776.27,4817124.37,--,--,3336686.11,74908148.72,2146258.31,--,--,0.0,72761890.41,--,--,452437.51,72309452.9,--,--,--,--,--,--,--,20050416
20040930,546715064.68,546715064.68,0.0,--,--,--,516762884.46,460546387.92,3603444.89,12105367.64,42335004.85,--,-1827320.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,22037865.38,--,--,--,--,--,--,5318694.78,57308740.38,441601.04,519464.31,--,--,1902217.58,59133094.69,3021790.36,--,--,0.0,56111304.33,--,--,204154.44,55907149.89,--,--,--,--,--,--,--,20041022
20040630,362012368.63,362012368.63,0.0,--,--,--,344107543.76,308328615.28,2723073.01,7895166.03,29266383.81,--,-4105694.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,17587153.48,--,--,--,--,--,--,4546170.58,40038148.93,295846.11,320328.41,--,--,1264932.43,41278599.06,1702424.07,--,--,0.0,39576174.99,--,--,83229.53,39492945.46,--,--,--,--,--,--,--,20040828
20040331,188246555.32,188246555.32,0.0,--,--,--,179534195.16,162254074.89,1159184.45,4150627.52,14803171.1,--,-2832862.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,15334945.36,--,--,--,--,--,--,1930664.3,25977969.82,42776.25,260328.41,--,--,551264.8,26311682.46,1039267.95,--,--,0.0,25272414.51,--,--,-267955.13,25540369.64,--,--,--,--,--,--,--,20040429
20031231,881857897.18,881857897.18,0.0,--,--,--,832792321.17,752738318.15,5313666.9,17711985.35,59241041.12,--,-2212690.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,30101800.42,--,--,--,--,--,--,662392.67,79829769.1,119047.89,1638489.12,--,--,5428820.69,83739148.56,1554045.48,--,--,0.0,82185103.08,--,--,804483.6,81380619.48,--,--,--,--,--,--,--,20040410
20030930,625054764.54,625054764.54,0.0,--,--,--,584822278.18,530484315.91,3205663.1,11475464.49,40270069.51,--,-613234.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,22281974.25,--,--,--,--,--,--,1488215.9,64002676.51,86864.19,1264393.89,--,--,3453872.59,66279019.4,602153.5,--,--,0.0,65676865.9,--,--,605480.07,65071385.83,--,--,--,--,--,--,--,20031028
20030630,399596042.0,399596042.0,0.0,--,--,--,372390442.0,337994662.56,2113083.78,6961225.41,26070445.07,--,-748974.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,12698316.78,--,--,--,--,--,--,1575223.33,41479140.11,25019.78,853077.16,--,--,2717777.0,43368859.73,259689.36,--,--,0.0,43109170.37,--,--,454214.84,42654955.53,--,--,--,--,--,--,--,20030829
20030331,199025179.17,199025179.17,0.0,--,--,--,180818539.24,163141458.46,1027394.72,3257725.0,12084731.23,--,1307229.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8356478.24,--,--,--,--,--,--,578095.31,27141213.48,863.23,93151.95,--,--,1606383.41,28655308.17,530194.68,--,--,0.0,28125113.49,--,--,196496.87,27928616.62,--,--,--,--,--,--,--,20030430
20021231,718894742.04,718894742.04,0.0,--,--,--,658238210.69,588032762.0,2154382.62,8177963.49,42337056.27,--,17536046.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1631665.24,--,--,--,--,--,--,11092378.47,73380575.06,136334.64,624071.18,--,--,2851906.0,75744744.52,-2918976.39,--,--,0.0,78663720.91,--,--,1530155.58,77133565.33,--,--,--,--,--,--,--,20030312
20020930,420127756.5,420127756.5,0.0,--,--,--,383786522.08,333938724.96,3728333.88,4920227.55,29159578.04,--,12039657.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1217644.61,--,--,--,--,--,--,10562041.6,45685631.41,16042.8,399568.37,--,--,9097656.0,54399761.84,-804084.56,--,--,0.0,55203846.4,--,--,858529.89,54345316.51,--,--,--,--,--,--,--,20021028
20020630,238996526.93,238996526.93,0.0,--,--,--,214372954.53,177432728.03,2423351.64,2608401.91,19228214.13,--,12680258.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1217644.61,--,--,--,--,--,--,7280033.43,30685961.22,3100.83,284909.06,--,--,2593656.0,32997808.99,-4271667.88,--,--,0.0,37269476.87,--,--,589165.61,36680311.26,--,--,--,--,--,--,--,20020822
20020331,117047258.7,117047258.7,0.0,--,--,--,99350441.77,81367292.78,1688427.12,1245419.08,8627925.95,--,6421376.84,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3931833.56,21628650.49,--,175398.41,--,--,0.0,21453252.08,-2043734.57,--,--,0.0,23496986.65,--,--,518041.43,22978945.22,--,--,--,--,--,--,--,20020426
20011231,631497434.86,631497434.86,0.0,--,--,--,559819684.79,492522788.86,6342823.67,7441358.01,37122951.01,--,16389763.24,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-2610222.74,--,--,--,--,--,--,8986148.42,78053675.75,11718.67,627290.66,--,--,0.0,77438103.76,13579328.02,--,--,0.0,63858775.74,--,--,1040321.91,62818453.83,--,--,--,--,--,--,--,20020403
20010630,371064252.21,371064252.21,0.0,--,--,--,313546912.73,281091800.06,4754057.18,3668941.97,19171693.3,--,4860420.22,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-1364215.38,--,--,--,--,--,--,4514120.69,60667244.79,58662.0,131513.36,--,--,0.0,60594393.43,8262869.54,--,--,0.0,52331523.89,--,--,894297.81,51437226.08,--,--,--,--,--,--,--,20010720
20001231,785916006.62,785916006.62,0.0,--,--,--,692418444.65,635635518.02,5766979.6,10698256.8,35591643.35,--,4726046.88,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-2053851.51,--,--,--,--,--,--,7721204.78,99164915.24,93270.73,16546223.34,--,--,0.0,82711962.63,7061613.99,--,--,0.0,75650348.64,--,--,5264524.41,70385824.23,--,--,--,--,--,--,--,20010308
20000630,332252636.14,332252636.14,0.0,--,--,--,272303922.18,247834681.01,2857516.9,5734245.8,15476541.82,--,400936.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6203632.81,66152346.77,70635.64,756107.94,--,--,0.0,65466874.47,8073797.8,--,--,0.0,57393076.67,--,--,2332960.96,55060115.71,--,--,--,--,--,--,--,20000729
19991231,582084454.14,582084454.14,0.0,--,--,--,528429620.25,480321330.51,3239138.76,8120595.48,30514745.69,--,6233809.81,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-2517406.96,--,--,--,--,--,--,11881105.92,63018532.85,132419.29,865439.37,--,--,20437202.06,82722714.83,11586959.4,--,--,0.0,71135755.43,--,--,4375943.35,66759812.08,--,--,--,--,--,--,--,20000415
19990630,207341942.73,207341942.73,0.0,--,--,--,173999338.55,155471951.24,1529045.46,3288306.57,12084897.3,--,1625137.98,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-1802522.88,--,--,--,--,--,--,7400972.21,40743576.39,85719.33,293303.55,--,--,9870000.0,50405992.17,5310800.3,--,--,0.0,45095191.87,--,--,2706675.3,42388516.57,--,--,--,--,--,--,--,19990807
19981231,251897481.43,251897481.43,0.0,--,--,--,227131913.39,193436798.6,1399791.39,3453197.3,26571342.98,--,2270783.12,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,12623982.1,--,--,--,--,--,--,13447574.84,50837124.98,429615.23,606749.9,--,--,13096734.63,63756724.94,9491718.11,--,--,0.0,54265006.83,--,--,1682811.46,52582195.37,--,--,--,--,--,--,--,19990209
19980630,98505165.72,98505165.72,0.0,--,--,--,88028761.12,73796002.67,202514.6,211503.76,14393141.71,--,-574401.62,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1971269.33,12447673.93,330709.33,273065.77,--,--,13096734.63,25602052.12,3855951.31,--,--,0.0,21746100.81,--,--,888111.43,20857989.38,--,--,--,--,--,--,--,19980718
19971231,242605100.38,242605100.38,0.0,--,--,--,219206041.94,184721674.61,1408739.65,7732836.67,22304597.74,--,3038193.27,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,164220.0,--,--,--,--,--,--,10041424.06,33604702.5,224903.22,572073.38,--,--,11354800.0,44612332.34,9635480.27,--,--,0.0,34976852.07,--,--,1158060.98,33818791.09,--,--,--,--,--,--,--,19980418
19970630,120873116.48,120873116.48,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,164220.0,--,--,--,--,--,--,-120873116.48,164220.0,--,--,--,--,16036268.62,16200488.62,5346161.25,--,--,0.0,10854327.37,--,--,254422.22,10599905.15,--,--,--,--,--,--,--,19970826
19961231,233682288.57,233682288.57,0.0,--,--,--,214587468.82,181018987.15,1392658.85,4809286.41,19896885.38,--,7469651.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,273109.81,--,--,--,--,--,--,3408867.95,22776797.51,7204175.4,1053801.11,--,--,2765365.97,31692537.77,2040094.18,--,--,0.0,29652443.59,--,--,1479137.32,28173306.27,--,--,--,--,--,--,--,19970627
19951231,215682858.23,215682858.23,0.0,--,--,--,200512788.19,155549684.81,1128449.27,5316632.89,31173423.56,--,7344597.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,125797.62,--,--,--,--,--,--,4126116.69,19421984.35,332079.66,933487.94,--,--,3004350.08,21824926.15,1409283.02,--,--,0.0,20415643.13,--,--,1104424.95,19311218.18,--,--,--,--,--,--,--,19970627
19941231,190174202.8,190174202.8,0.0,--,--,--,188573017.17,143447879.14,1030468.4,9465224.79,26186848.96,--,8442595.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,61961.0,--,--,--,--,--,--,1820187.21,3483333.84,1348091.85,890115.91,--,--,12539679.66,16480989.44,750000.0,--,--,0.0,15730989.44,--,--,177110.04,15553879.4,--,--,--,--,--,--,--,19970627
