报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,118982022.71,7692501.29,4446107.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131120631.22,73463451.6,31137623.19,27250447.55,-533595.16,0.0,--,--,--,--,--,--,--,131317927.18,--,-197295.96,--,--,--,-1034843.42,--,--,--,--,275918.18,-3908280.65,--,--,--,--,--,33285719.35,--,-33009801.17,--,--,--,72000000.0,--,--,--,--,92000000.0,--,1435447.77,--,--,--,--,111435447.77,--,-19435447.77,--,--,--,-52642544.9,0.0,-52642544.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,133162715.21,5074038.06,2233203.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140469956.72,50359507.25,38581572.37,10590539.7,29518545.26,0.0,--,--,--,--,--,--,--,129050164.58,--,11419792.14,--,--,--,2161492.98,--,--,--,--,2161492.98,8253566.56,--,--,--,--,--,8253566.56,--,-6092073.58,--,--,--,5000000.0,--,--,--,--,5000000.0,--,745294.17,--,--,--,--,745294.17,--,4254705.83,--,--,--,9582424.39,179674383.85,189256808.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,231486566.54,2704154.3,4661658.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238852378.96,96399864.98,26524735.37,24515566.01,19260008.55,0.0,--,--,--,--,--,--,--,166700174.91,--,72152204.05,--,--,--,0.0,--,--,--,--,8630000.0,6787013.19,--,--,--,--,--,7837013.19,--,792986.81,--,--,--,0.0,--,--,--,--,0.0,40000000.0,265476.2,--,--,--,--,42489606.6,--,-42489606.6,--,--,--,30455584.26,0.0,30455584.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,118065304.0,88315.92,3412433.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121566053.27,74396307.68,21248586.77,14046729.36,2595360.11,0.0,--,--,--,--,--,--,--,112286983.92,--,9279069.35,--,--,--,0.0,--,--,--,--,0.0,-4389444.67,--,--,--,--,--,-4389444.67,--,4389444.67,--,--,--,0.0,--,--,--,--,0.0,0.0,1712556.37,--,--,--,--,1712556.37,--,-1712556.37,--,--,--,11955957.65,0.0,11955957.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,115488957.5,4762532.21,942679.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121194168.79,66095605.84,25468131.25,21200287.54,12528937.68,0.0,--,--,--,--,--,--,--,125292962.31,--,-4098793.52,--,--,--,--,--,--,--,--,--,27142682.96,--,--,--,--,--,27142682.96,--,-26965013.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22183380.34,0.0,-22183380.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,57506924.77,3673315.58,2933026.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64113266.7,50720590.21,33017558.78,8203968.65,19476788.06,0.0,--,--,--,--,--,--,--,111418905.7,--,-47305639.0,--,--,--,--,--,--,--,--,--,25118215.95,--,--,--,--,--,25118215.95,--,-25118215.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-72423854.95,231870077.23,159446222.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,232128866.93,1413848.34,-2361596.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231181118.39,73652253.84,32989130.21,22847555.52,250864.86,0.0,--,--,--,--,--,--,--,129739804.43,--,101441313.96,--,--,--,--,--,--,--,--,-24385420.59,10072398.53,--,--,--,--,--,246898680.41,--,-271284101.0,--,--,--,40000000.0,--,--,--,--,301359986.1,35000000.0,628684.41,--,--,--,--,35628684.41,--,265731301.69,--,--,--,95888514.65,0.0,95888514.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,108394849.67,6364651.0,7266939.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122026440.08,77406120.46,12734035.08,14586460.92,21743877.14,0.0,--,--,--,--,--,--,--,126470493.6,--,-4444053.52,--,--,--,--,--,0.0,--,--,0.0,5156497.73,--,--,--,--,--,5156497.73,--,-5156497.73,--,--,--,0.0,--,--,--,--,0.0,17000000.0,816833.41,--,--,--,--,17816833.41,--,-17816833.41,--,--,--,-27417384.66,0.0,-27417384.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,130042899.9,7910781.4,2199502.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140153183.51,53264207.97,23623797.83,16816555.47,10042929.7,0.0,--,--,--,--,--,--,--,103747490.97,--,36405692.54,--,--,--,--,--,--,--,--,--,7898828.41,--,--,--,--,--,7898828.41,--,39834889.71,--,--,--,--,--,--,--,--,--,0.0,16830893.71,--,--,--,--,16830893.71,--,3169106.29,--,--,--,79409688.54,0.0,79409688.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,48357213.3,559748.98,708517.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49625479.72,73567337.01,29484431.98,3804129.81,15948072.33,0.0,--,--,--,--,--,--,--,122803971.13,--,-73178491.41,--,--,--,--,--,--,--,--,--,7644790.15,--,--,--,--,--,7644790.15,--,-7644790.15,--,--,--,--,--,--,--,--,--,50000000.0,659799.28,--,--,--,--,50659799.28,--,-50659799.28,--,--,--,-131483080.84,215472339.54,83989258.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
