报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,66689163.14,584256.92,11890663.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79164083.83,39300682.34,20660064.66,7767881.8,21049038.45,0.0,--,--,--,--,--,--,--,88777667.25,--,-9613583.42,--,--,--,--,--,--,--,--,--,12500.0,--,--,--,--,--,12500.0,--,-12500.0,--,--,--,20000000.0,1400000.0,--,--,--,21400000.0,21000000.0,2066720.79,--,496000.0,--,--,23562720.79,--,-2162720.79,--,--,--,-11788804.21,19534148.52,7745344.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,119431343.67,312159.97,-50379770.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69363732.85,55855434.13,21891057.59,5055731.06,-27721734.53,0.0,--,--,--,--,--,--,--,55080488.25,--,14283244.6,--,--,--,47676.7,--,--,--,--,26110997.26,15645375.75,--,--,--,--,--,19058121.97,--,7052875.29,--,--,--,0.0,28959950.0,--,--,--,28959950.0,0.0,1953916.94,--,36338636.89,--,--,38292553.83,--,-9332603.83,--,--,--,12015065.1,0.0,12015065.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,100419667.6,154748.09,20736039.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121310454.94,74742812.32,13204309.05,7173213.89,29595523.62,0.0,--,--,--,--,--,--,--,124715858.88,--,-3405403.94,--,--,--,--,--,--,--,--,--,187546.02,--,--,--,--,--,-1348164.48,--,1350164.48,--,--,--,52000000.0,23900000.0,--,--,--,75900000.0,53800000.0,2076953.01,--,30064800.0,--,--,85941753.01,--,-10041753.01,--,--,--,-12096992.47,0.0,-12096992.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,143255647.73,713529.5,52897098.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196866275.77,76271115.54,19293995.79,9444597.5,26154558.36,0.0,--,--,--,--,--,--,--,131164267.19,--,65702008.58,--,--,--,--,--,--,--,--,--,193823.55,--,--,--,--,--,193823.55,--,-193823.55,--,--,--,0.0,--,--,--,--,28800000.0,9000000.0,2132406.0,--,77296963.92,--,--,88429369.92,--,-59629369.92,--,--,--,5878815.11,0.0,5878815.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,126236430.75,202979.11,7505772.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133945182.76,65226077.79,22180852.49,21120961.06,34965575.01,0.0,--,--,--,--,--,--,--,143493466.35,--,-9548283.59,--,--,--,--,--,--,--,--,--,652464.95,--,--,--,--,--,652464.95,--,-652464.95,--,--,--,5000000.0,--,--,--,--,5000000.0,15000000.0,2078086.67,--,2300000.0,--,--,19378086.67,--,-14378086.67,--,--,--,-24578835.21,38106095.99,13527260.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,150914549.06,855478.67,-41110559.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110659467.95,106440303.89,18616367.04,10101902.73,-47226106.2,0.0,--,--,--,--,--,--,--,87932467.46,--,22727000.49,--,--,--,-528.0,0.0,--,--,--,-528.0,-558437.04,0.0,--,--,--,--,-1144831.97,--,1144303.97,--,0.0,--,0.0,7100000.0,--,--,--,7100000.0,0.0,3546539.68,--,3184524.0,--,--,6731063.68,--,368936.32,--,--,--,24274032.54,0.0,24274032.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,164428096.62,706687.55,5395501.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170530285.77,96721418.85,12965321.61,13774676.94,36394275.64,0.0,--,--,--,--,--,--,--,159855693.04,--,10674592.73,--,--,--,500.0,0.0,--,--,--,500.0,568371.06,--,--,--,--,--,6154765.99,--,-6154265.99,--,0.0,--,--,100000000.0,--,--,--,247800000.0,119200000.0,1017133.88,--,140234893.86,--,--,260452027.74,--,-12652027.74,--,--,--,-8131701.0,0.0,-8131701.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,176432148.85,1000088.09,18417856.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195850093.39,126949621.2,14563042.55,21466442.81,34182261.16,0.0,--,--,--,--,--,--,--,197161367.72,--,-1311274.33,--,--,--,--,0.0,--,--,--,140.0,547966.13,--,--,--,--,--,-184452033.87,--,184452173.87,--,0.0,--,--,27400750.0,--,--,--,27400750.0,0.0,1930364.44,--,236720000.0,--,--,238650364.44,--,-211249614.44,--,--,--,-28108714.9,0.0,-28108714.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,111724756.44,7581.42,51862136.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163594474.17,44512128.38,16302387.28,16955272.64,42269424.69,0.0,--,--,--,--,--,--,--,120039212.99,--,43555261.18,--,--,--,--,273659143.36,--,--,--,273659143.36,510518.52,185000000.0,--,--,--,--,185510518.52,--,88148624.84,--,116343920.0,--,--,462800000.0,--,--,--,579143920.0,270000000.0,9270215.22,--,418100000.0,--,--,697370215.22,--,-118226295.22,--,--,--,13477590.8,36594888.55,50072479.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,148651530.0,-107143.12,14765583.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163309970.13,49595948.32,20624535.92,18124324.88,28041076.72,0.0,--,--,--,--,--,--,--,116385885.84,--,46924084.29,--,0.0,--,800.0,--,--,--,--,541565.74,8662754.08,--,--,--,--,--,-192897245.93,--,193438811.67,--,--,--,0.0,8350000.0,--,--,--,8350000.0,0.0,13909043.3,--,273150625.01,--,--,287059668.31,--,-278709668.31,--,--,--,-38520050.36,0.0,-38520050.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,149340030.44,3496321.52,3659717.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156496069.68,75036609.72,14947448.2,18780896.12,28927095.54,0.0,--,--,--,--,--,--,--,137692049.58,--,18804020.1,--,0.0,--,0.0,--,--,--,--,0.0,2006400.96,--,--,--,--,--,203566400.97,--,-203566400.97,--,--,--,29200000.0,18000000.0,--,--,--,47200000.0,1400000.0,7590441.85,--,-180160000.01,--,--,-171169558.16,--,218369558.16,--,--,--,33607177.29,0.0,33607177.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,89191235.33,1607122.84,789213.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91587571.18,48905246.35,15843505.77,17743216.11,18063656.85,0.0,--,--,--,--,--,--,--,100555625.08,--,-8968053.9,--,--,--,18000.0,--,--,--,--,318000.0,789672.18,--,--,--,--,--,-139227127.82,--,139545127.82,--,--,--,0.0,67000000.0,--,--,--,67000000.0,600000.0,12105173.48,--,265160000.01,--,--,277865173.49,--,-210865173.49,--,--,--,-80261831.68,0.0,-80261831.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,139108320.16,3001684.57,6270584.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148380589.67,96675098.56,18722743.58,17593390.51,36515739.91,0.0,--,--,--,--,--,--,--,169506972.56,--,-21126382.89,--,--,--,36103.04,--,--,--,--,36103.04,7213367.32,138000000.0,--,2016800.0,--,--,147230167.32,--,-147194064.28,--,--,--,360000000.0,98000000.0,--,--,--,458000000.0,2100000.0,853558.77,--,352110000.0,--,--,355063558.77,--,102936441.23,-26267.89,--,--,-65410273.83,187179867.13,121769593.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
