报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1662071192.72,1662071192.72,0.0,--,--,--,1213068008.14,1015623037.12,4825364.57,95042357.2,67616250.03,72302749.01,-42341749.79,11512284.53,9336293.29,--,4223032.83,0.0,--,--,--,--,--,--,--,10589454.98,9966902.2,526891.88,--,-3294233.19,150604.03,--,--,--,470749555.38,822155.35,617029.13,--,--,--,470954681.6,61888636.93,--,--,--,409066044.67,409066044.67,--,4010674.74,405055369.93,10633259.64,419699304.31,4013109.15,415686195.16,--,0.43,0.43,20191025
20190630,1566777348.17,1566777348.17,0.0,--,--,--,1164723883.62,996680206.55,11836735.13,90249245.21,57584494.51,55354324.23,-26691847.3,5618924.64,9659407.37,--,-8241294.2,0.0,--,--,--,--,--,--,--,26015300.01,11351734.66,1501265.04,--,-2463174.55,-1406015.78,--,--,--,447599289.4,708790.64,1172241.73,--,--,--,447135838.31,52316904.15,--,--,--,394818934.16,394818934.16,--,5094463.28,389724470.88,61671809.65,456490743.81,5111946.22,451378797.59,--,0.4,0.4,20190803
20190331,1011663536.62,1011663536.62,0.0,--,--,--,896453901.6,683781739.41,7002116.73,77153395.86,61705319.86,29354515.57,17167539.46,9833316.72,7073526.34,--,20289274.71,0.0,--,--,--,--,--,--,--,12128066.11,9694174.55,1706247.52,--,1059440.39,-129303.07,--,--,--,137962013.0,1305896.29,458933.75,--,--,--,138808975.54,22496224.5,--,--,--,116312751.04,116312751.04,--,6144011.11,110168739.93,1907424.46,118220175.5,6144300.53,112075874.97,--,0.12,0.12,20190426
20181231,1689827669.7,1689827669.7,0.0,--,--,--,1435364683.21,1054738315.46,8601636.81,113880925.37,77449149.42,81150191.56,-10397839.33,5237673.41,6884162.09,109942303.92,--,0.0,--,--,--,--,--,--,--,9893349.33,37822626.7,1503053.95,--,-2100205.13,75225.95,--,--,--,300153983.34,14907572.37,21749060.14,--,--,--,293312495.57,34178732.17,--,--,--,259133763.4,259133763.4,--,6652319.73,252481443.67,-40684990.66,218448772.74,6478730.4,211970042.34,--,0.26,0.26,20190410
20180930,1177287432.98,1177287432.98,0.0,--,--,--,976402057.82,825909920.34,6740875.39,80289933.09,56056138.05,20371422.56,-39157943.47,5041274.83,11069885.01,26191711.86,--,0.0,--,--,--,--,--,--,--,9247198.38,13730483.81,1536677.94,--,-474082.45,3494.62,--,--,--,223392469.52,6020276.36,2185677.94,--,--,--,227227067.94,43199209.12,--,--,--,184027858.82,184027858.82,--,7370271.87,176657586.95,47730045.86,231757904.68,7731594.37,224026310.31,--,0.19,0.19,20181026
20180630,953372822.77,953372822.77,0.0,--,--,--,788700471.61,694623069.3,7275359.27,85244238.0,56269119.16,21854677.14,-31341294.97,5218848.15,3820807.81,-45224696.29,--,0.0,--,--,--,--,--,--,--,2477757.37,19597887.85,602000.62,--,-745916.08,351185.33,--,--,--,186353265.63,1203890.82,7160324.0,--,--,--,180396832.45,23525620.27,--,--,--,156871212.18,156871212.18,--,4712941.68,152158270.5,3725382.62,160596594.8,4857152.67,155739442.13,--,0.15,0.15,20180804
20180331,776283281.41,776283281.41,0.0,--,--,--,750710389.73,566535487.83,8998913.6,66600938.89,54214531.94,20829827.67,46430526.62,6210417.54,2337968.59,-12899836.82,--,0.0,--,--,--,--,--,--,--,2136406.55,22305803.63,1005331.92,--,1984313.26,66637.65,--,--,--,52066052.77,1842550.9,653393.21,--,--,--,53255210.46,16610112.92,--,--,--,36645097.54,36645097.54,--,2700962.61,33944134.93,-47971063.41,-11325965.87,2297525.44,-13623491.31,--,0.04,0.04,20180425
20171231,1138540355.93,1138540355.93,0.0,--,--,--,1157194493.08,778396492.35,12690600.85,96083818.26,63591420.32,56290234.65,25828062.51,4963303.84,3257767.67,124313864.14,--,0.0,--,--,--,--,--,--,--,11020432.72,17415724.18,-781856.96,--,-2298414.82,111657.0,--,--,--,7595261.93,2765359.74,2380623.04,--,--,--,7979998.63,-16907611.67,--,--,--,24887610.3,24887610.3,--,5882432.71,19005177.59,34863040.92,59750651.22,5706426.86,54044224.36,--,0.02,0.02,20180404
20170930,748783839.88,748783839.88,0.0,--,--,--,771402680.23,552482345.54,9816217.81,64480651.22,576476.45,--,41017324.49,--,--,31355575.93,--,0.0,--,--,--,--,--,--,--,24317116.59,17000174.61,624824.6,--,1741499.52,-94227.07,--,--,--,20345723.3,551088.48,367014.02,171651.84,--,--,20529797.76,2276213.16,--,--,--,18253584.6,18253584.6,--,-165180.87,18418765.47,24976172.75,43229757.35,-7230.76,43236988.11,--,0.02,0.02,20171028
20170630,674593275.83,674593275.83,0.0,--,--,--,696479385.53,513524894.85,8666258.03,63026465.72,82564969.26,--,29156867.13,--,--,-460069.46,--,0.0,--,--,--,--,--,--,--,4688112.17,28308104.81,696652.42,--,-2085286.42,-122854.33,--,--,--,8901966.53,2323948.7,899473.1,207670.92,--,--,10326442.13,2567960.93,--,--,--,7758481.2,7758481.2,--,534415.5,7224065.7,-4930573.77,2827907.43,582486.32,2245421.11,--,0.01,0.01,20170810
20170331,625159071.64,625159071.64,0.0,--,--,--,625499573.34,488495738.88,9913124.71,54959373.22,73725192.41,--,-5993508.93,--,--,4399653.05,--,0.0,--,--,--,--,--,--,--,22258348.66,11571721.91,19947.67,--,-77791.39,70035.93,--,--,--,33481813.41,237808.73,40968.96,80306.9,--,--,33678653.18,8855205.31,--,--,--,24823447.87,24823447.87,--,1681825.95,23141621.92,3300310.35,28123758.22,1725540.5,26398217.72,--,0.02,0.02,20170422
