报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,423667221.23,--,66303758.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489970979.63,158178223.08,45100817.36,80299251.58,112747672.94,0.0,--,--,--,--,--,--,--,396325964.96,--,93645014.67,--,85603671.42,29953847.8,92120.0,--,--,--,--,115649639.22,73203664.77,--,--,--,--,--,73203664.77,--,42445974.45,--,--,--,71900000.0,--,--,--,--,71900000.0,127200000.0,49205966.81,--,14995073.86,--,--,191401040.67,--,-119501040.67,--,--,--,16589948.45,314214187.9,330804136.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2635028164.66,--,478988308.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3114016473.58,1208896420.58,153899026.89,272290523.95,431663190.21,0.0,--,--,--,--,--,--,--,2066749161.63,--,1047267311.95,--,205039630.22,39529851.54,1139244.11,0.0,0.0,--,--,245708725.87,325199132.56,--,--,--,--,--,325199132.56,--,-79490406.69,--,--,--,1389400000.0,--,--,--,--,1389400000.0,1994087500.0,432718877.2,0.0,778101516.14,--,--,3204907893.34,--,-1815507893.34,--,--,--,-847730988.08,1161945175.98,314214187.9,--,151952824.59,68428218.51,73959605.96,4696446.32,105507504.08,--,--,215422.16,352327.33,--,248282363.32,-53062489.61,-8144299.61,-92748.78,-393874905.96,179700060.26,669346983.38,--,--,--,--,--,--,--,314214187.9,1161945175.98,--,--,--,--,20200428
20190930,--,1897602523.69,--,289160850.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2186763373.8,970766509.38,129292421.86,215794705.8,285441916.99,0.0,--,--,--,--,--,--,--,1601295554.03,--,585467819.77,--,200455151.6,6462499.88,1654.0,--,--,--,--,206919305.48,209334553.11,--,--,--,--,--,209334553.11,--,-2415247.63,--,--,--,1376500000.0,--,--,--,--,1376500000.0,1861868218.67,336743560.04,--,261629651.84,--,--,2460241430.55,--,-1083741430.55,--,--,--,-500688858.41,1161945175.98,661256317.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1271068264.61,--,172414083.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1443482348.05,688032298.9,91926168.48,152900007.37,190446651.51,0.0,--,--,--,--,--,--,--,1123305126.26,--,320177221.79,--,48806967.57,6462499.88,892.0,--,--,--,--,55270359.45,133050350.19,--,--,--,--,--,133050350.19,--,-77779990.74,--,--,--,984600000.0,--,--,--,--,984600000.0,962087500.0,206630945.52,--,199952150.28,--,--,1368670595.8,--,-384070595.8,--,--,--,-141673364.75,1161945175.98,1020271811.23,--,69188052.95,-5659029.48,36657614.76,2537170.19,47601846.35,--,--,35940.51,--,--,134443547.38,-6965707.56,1588080.78,-46374.4,-217404605.98,83296762.36,174903923.93,--,--,--,--,--,--,--,1020271811.23,1161945175.98,--,--,--,--,20190831
20190331,--,651363354.74,--,119930855.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,771294210.71,327616747.65,55923454.54,74022499.0,53003582.22,0.0,--,--,--,--,--,--,--,510566283.41,--,260727927.3,--,20121136.2,-132336.48,540.0,--,--,--,--,19989339.72,125796888.43,--,--,--,--,--,125796888.43,--,-105807548.71,--,--,--,408300000.0,--,--,--,--,408300000.0,440937500.0,79065880.82,--,102907574.77,--,--,622910955.59,--,-214610955.59,--,--,--,-59690577.0,1161945175.98,1102254598.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2646017770.66,0.0,459543469.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3105561239.85,1299828845.83,219558604.59,373470825.05,703013427.56,0.0,--,--,--,--,--,--,--,2595871703.03,--,509689536.82,--,421038.44,34764965.63,1190214.07,60161724.78,309051299.11,--,--,405589242.03,670879809.84,0.0,109690529.67,343820000.0,--,--,1124390339.51,--,-718801097.48,--,14040000.0,14040000.0,4749450000.0,--,--,--,--,4763490000.0,4736150000.0,388406309.62,19521588.41,546613698.36,--,--,5671170007.98,--,-907680007.98,--,--,--,-1116791568.64,2278736744.62,1161945175.98,--,181163366.46,13506933.22,74600172.48,5799347.24,89131112.62,--,--,5059350.43,--,--,263831958.63,-31446671.9,-5729812.43,0.0,-149201630.39,-115099700.9,178075111.36,--,--,--,--,--,--,--,1161945175.98,2278736744.62,--,--,--,--,20190429
20180930,--,2149926089.43,--,394692849.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2544618938.75,1383729288.35,169904726.52,292721904.76,580543077.07,0.0,--,--,--,--,--,--,--,2426898996.7,--,117719942.05,--,63900637.48,3219201.53,1546090.3,62796.11,228320000.0,--,--,297048725.42,341964553.49,16000000.0,104400000.0,696326312.5,--,--,1158690865.99,--,-861642140.57,--,14040000.0,14040000.0,4652200000.0,--,--,--,--,4666240000.0,4154112500.0,281942023.87,7221588.41,369614424.83,--,--,4805668948.7,--,-139428948.7,--,--,--,-883351147.22,2278736744.62,1395385597.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1424044316.71,--,205378853.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1629423169.97,930839622.51,118336034.92,207002658.5,359207924.12,0.0,--,--,--,--,--,--,--,1615386240.05,--,14036929.92,--,33201038.44,3306339.37,750307.11,--,238620000.0,--,--,275877684.92,294629630.74,16000000.0,104400000.0,246100000.0,--,--,661129630.74,--,-385251945.82,--,14040000.0,14040000.0,881350000.0,--,--,--,--,895390000.0,811675000.0,167298414.46,--,169999999.98,--,--,1148973414.44,--,-253583414.44,--,--,--,-624798430.34,2278736744.72,1653938314.38,--,85038043.09,19597188.32,39769241.44,2715368.15,39299976.86,--,--,-860428.55,--,--,117763812.6,-17843424.75,-313799.53,29125939.74,-248488514.93,69722321.06,-121488793.58,--,--,--,--,--,--,--,1653938314.28,2278736744.62,--,--,--,--,20180828
20180331,--,687179321.68,--,235599286.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922778607.77,292125705.85,67491448.83,128586763.3,325651791.21,0.0,--,--,--,--,--,--,--,813855709.19,--,108922898.58,--,100000.0,2688051.43,503236.11,32780000.0,129750000.0,--,--,165821287.54,363516099.47,--,104400000.0,150750000.0,--,--,618666099.47,--,-452844811.93,--,13550000.0,13550000.0,491870000.0,--,--,--,--,505420000.0,322637500.0,68346816.34,--,84999999.99,--,--,475984316.33,--,29435683.67,--,--,--,-314486229.68,2278736744.72,1964250515.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2628357432.53,--,243413222.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2871770654.88,1487187912.64,213550845.03,262607296.22,485526399.96,0.0,--,--,--,--,--,--,--,2448872453.85,--,422898201.03,--,2126742.45,31324094.29,35627.7,245939600.62,687033276.3,--,--,966459341.36,512755023.41,47143400.0,310510015.89,935430000.0,--,--,1805838439.3,--,-839379097.94,--,30000000.0,30000000.0,1803740000.0,903000000.0,593550000.0,--,--,3330290000.0,1581345899.99,306390979.76,16735449.65,840499999.97,--,--,2728236879.72,--,602053120.28,--,--,--,185572223.37,2093164521.25,2278736744.62,--,295076661.14,34532585.49,69361516.61,6756114.23,81972632.0,--,--,385302.83,--,--,169885722.99,-50718345.41,-11592738.48,--,-413747928.61,-120273552.17,361260230.41,--,--,--,--,--,--,--,2278736744.62,2093164521.25,--,--,--,--,20180424
20170930,--,1636637738.22,409745.55,297475944.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1934523428.59,1144511178.88,166408405.03,178098915.73,384377942.23,0.0,--,--,--,--,--,--,--,1873396441.87,--,61126986.72,--,67593240.79,8425222.99,4045068.7,18774.64,531012979.8,--,--,611095286.92,487684889.4,56400000.0,138057686.34,650341782.0,--,--,1332484357.74,--,-721389070.82,--,30000000.0,30000000.0,1353090000.0,823000000.0,445050000.0,--,--,2651140000.0,1674741733.33,252348866.62,10866622.4,470372519.99,--,--,2397463119.94,--,253676880.06,--,--,--,-406585204.04,2093164521.25,1686579317.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,999152471.77,409745.55,193550679.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1193112897.23,651574283.91,111877100.0,130336560.67,253675297.65,0.0,--,--,--,--,--,--,--,1147463242.23,--,45649655.0,--,--,8013832.01,4044475.7,--,220550000.0,--,--,232608307.71,261610296.62,6400000.0,118591414.16,454430000.0,--,--,841031710.78,--,-608423403.07,--,30000000.0,30000000.0,843600000.0,695000000.0,--,--,--,1568600000.0,1275770900.0,162545635.54,10866622.4,311738561.85,--,--,1750055097.39,--,-181455097.39,--,--,--,-744228845.46,2093164521.25,1348935675.79,--,78320101.22,-137956.99,46840332.53,2594285.61,34556531.53,--,--,449586.21,--,--,168312556.54,-20331765.41,-1900135.8,--,-213824586.4,-320058928.53,270829634.49,--,--,--,--,--,--,--,1348935675.79,2093164521.25,--,--,--,--,20170830
20170331,--,522600067.33,--,327313359.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849913426.8,356465469.47,63100936.73,79227415.35,367871911.74,0.0,--,--,--,--,--,--,--,866665733.29,--,-16752306.49,--,--,414192.69,--,--,48950000.0,--,--,49364192.69,177739864.17,161500000.0,5000000.0,265530000.0,--,--,609769864.17,--,-560405671.48,--,--,20300000.0,584200000.0,310000000.0,--,--,--,894200000.0,722937499.99,69980772.92,11016649.65,--,--,--,792918272.91,--,101281727.09,--,--,--,-475876250.88,2093164521.25,1617288270.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2079542875.1,--,576826136.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2656369011.89,1212062367.01,200588516.06,243706242.11,492894779.96,0.0,--,--,--,--,--,--,--,2149251905.14,--,507117106.75,--,--,39507980.16,191110.0,--,438144089.97,--,--,477843180.13,645495944.1,349987789.08,241354047.09,381000000.0,--,--,1617837780.27,--,-1139994600.14,--,20300000.0,20300000.0,2649500000.0,110000000.0,1090888900.0,--,--,3870688900.0,1007500000.0,318684324.52,--,661666666.61,--,--,1987850991.13,--,1882837908.87,--,--,--,1249960415.48,843204105.77,2093164521.25,--,243463807.54,18774522.09,59631608.68,3759660.29,50083151.08,--,--,-577556.87,--,--,118794066.06,-66771954.34,-6394128.92,--,-189695691.44,425845861.08,-149796238.5,--,--,--,--,--,--,--,2093164521.25,843204105.77,--,--,--,--,20170419
