报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,351899247.09,--,1218050.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353117297.12,230044661.57,13776963.52,3304723.13,12896787.66,0.0,--,--,--,--,--,--,--,260023135.88,--,93094161.24,--,--,4200000.0,--,--,--,--,--,4200000.0,--,--,--,--,--,--,--,--,4200000.0,--,--,--,28129466.43,10220000.0,--,--,--,38349466.43,46093220.42,131066.2,--,105741.17,--,--,46330027.79,--,-7980561.36,4487122.93,--,--,93800722.81,109206976.68,203007699.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1551741612.23,22653.03,7862771.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1559627036.8,1179013629.54,52663238.14,8329414.02,49943543.65,0.0,--,--,--,--,--,--,--,1289949825.35,--,269677211.45,--,--,--,14879.31,--,--,--,--,14879.31,689832.44,--,--,3000000.0,--,--,3689832.44,--,-3674953.13,--,--,--,146427437.4,32585876.68,--,--,--,179013314.08,435811956.06,31167142.01,--,--,--,--,466979098.07,--,-287965783.99,1692928.98,--,--,-20270596.69,129477573.37,109206976.68,--,29549030.24,15744184.47,1359663.54,534492.39,1848211.49,--,--,--,--,--,2909116.75,-19461099.43,-1900745.46,1944164.81,186245030.43,13689992.19,37215170.03,--,--,--,--,--,--,--,109206976.68,129477573.37,--,--,--,--,20200416
20190930,--,1146115080.05,2060000.0,11418198.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1159593278.98,842863260.35,40622241.39,6638299.03,41063416.54,0.0,--,--,--,--,--,--,--,931187217.31,--,228406061.67,--,--,--,--,--,--,--,--,0.0,106774.15,--,--,--,--,--,106774.15,--,-106774.15,--,--,--,170989063.84,35952257.06,--,--,--,206941320.9,471949229.21,29210483.34,--,--,--,--,501159712.55,--,-294218391.65,5374330.62,--,--,-60544773.51,129477573.37,68932799.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,805416838.66,2060000.0,12993065.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820469904.6,494971555.13,27438375.14,5747251.84,30184801.09,0.0,--,--,--,--,--,--,--,558341983.2,--,262127921.4,--,--,--,--,--,--,--,--,--,123387.06,--,--,--,--,--,123387.06,--,-123387.06,--,--,--,136180063.77,18797929.82,--,--,--,154977993.59,406721783.87,28870451.27,--,--,--,--,435592235.14,--,-280614241.55,2487582.78,--,--,-16122124.43,129477573.37,113355448.94,--,20560882.43,3370195.13,790061.26,267769.58,938465.45,--,--,--,7255.63,--,5584327.23,-9267901.75,-511176.34,361006.78,76623111.21,88254553.59,75149371.2,--,--,--,--,--,--,--,113355448.94,129477573.37,--,--,--,--,20190830
20190331,--,413054682.11,--,5601948.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418656630.11,231960129.51,14455882.27,2709499.83,16861561.72,0.0,--,--,--,--,--,--,--,265987073.33,--,152669556.78,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,83434186.1,--,--,--,--,83434186.1,225906377.53,1873240.85,--,--,--,--,227779618.38,--,-144345432.28,-1270589.54,--,--,7053534.96,129449334.52,136502869.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1839575875.68,15500.0,5697053.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1845288429.11,1735325984.83,54194162.22,14635121.63,77701648.74,0.0,--,--,--,--,--,--,--,1881856917.42,--,-36568488.31,--,--,8400000.0,15588.97,--,--,--,--,8415588.97,2802553.55,154325523.33,--,--,--,--,157128076.88,--,-148712487.91,--,229266927.77,--,1376069251.06,46794946.52,--,--,--,1652131125.35,1380522513.32,46019652.49,--,--,--,--,1426542165.81,--,225588959.54,241844.63,--,--,40549827.95,88927745.42,129477573.37,--,16206282.93,35383616.21,1537430.32,407584.94,1457704.43,--,--,--,--,--,15094628.64,-16822869.67,-1063352.14,1997062.32,-60759181.59,68868746.26,-98876140.96,--,--,--,--,--,--,--,129477573.37,88927745.42,--,--,--,--,20190426
20180930,--,1328195619.25,300000.0,12125870.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1340621489.77,1346397842.95,43031321.28,17035114.79,34049352.23,0.0,--,--,--,--,--,--,--,1440513631.25,--,-99892141.48,--,1755625.79,6644374.21,700.0,--,--,--,--,8400700.0,86592.92,155015657.42,--,--,--,--,155102250.34,--,-146701550.34,--,229266927.77,--,994033853.15,10145013.46,--,--,--,1233445794.38,906280519.03,42431996.88,--,906218.74,--,--,949618734.65,--,283827059.73,1341143.41,--,--,38574511.32,88927745.42,127502256.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,936082000.62,300000.0,15100734.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951482734.92,851768626.01,28685814.14,14359435.57,26432287.98,0.0,--,--,--,--,--,--,--,921246163.7,--,30236571.22,--,--,--,700.0,--,--,--,--,700.0,442641.42,148524007.92,--,--,--,--,148966649.34,--,-148965949.34,--,229266927.77,--,723463141.27,--,--,--,--,952730069.04,594160570.98,6969556.36,--,38332610.33,--,--,639462737.67,--,313267331.37,1768907.23,--,--,196306860.48,88927745.42,285234605.9,--,29706840.46,7018415.6,775054.44,208925.27,251905.75,--,--,-700.0,--,--,8037484.67,-9268312.5,49429.35,949329.61,-72266141.66,40780802.71,23993537.52,--,0.0,--,--,--,--,--,285234605.9,88927745.42,--,--,--,--,20180830
20180331,--,505332040.58,--,717031.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506049071.59,413707043.48,15894897.18,6557340.69,16216983.68,0.0,--,--,--,--,--,--,--,452376265.03,--,53672806.56,--,--,--,700.0,--,--,--,--,700.0,26424.64,112119125.22,--,--,--,--,112145549.86,--,-112144849.86,--,--,--,349459658.31,985000.0,--,--,--,350444658.31,283420015.15,3042570.47,--,--,--,--,286462585.62,--,63982072.69,129876.33,--,--,5639905.72,88927745.4,94567651.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1870319048.38,--,3047959.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1873367007.93,1695219937.17,50656450.69,12906151.28,62922573.66,0.0,--,--,--,--,--,--,--,1821705112.8,--,51661895.13,--,--,--,3122.03,--,--,--,--,3122.03,2680849.86,35921007.05,--,--,--,--,38601856.91,--,-38598734.88,--,--,--,1128922771.76,5670230.42,--,--,--,1134593002.18,1079895355.3,27003060.35,--,--,--,--,1106898415.65,--,27694586.53,-191746.93,--,--,40565999.85,48361745.57,88927745.42,--,54691598.12,7923576.54,1445473.57,814190.0,1382423.54,--,--,9863.22,--,--,9194807.28,-2794987.98,350817.88,1061519.75,68964049.47,-114836623.96,23455187.7,--,--,--,--,--,--,--,88927745.42,48361745.57,--,--,--,--,20180405
20170930,--,1386694138.47,--,4159167.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1390853305.89,1261000026.13,38255387.05,7692541.66,35778149.5,0.0,--,--,--,--,--,--,--,1342726104.34,--,48127201.55,--,--,--,3120.0,--,--,--,--,3120.0,2455072.53,35921007.05,--,762025.0,--,--,38376079.58,--,-38372959.58,--,--,--,730874492.16,31600239.21,--,--,--,762474731.37,710653455.59,24567275.08,--,--,--,--,735220730.67,--,27254000.7,-222397.65,--,--,36785845.02,48361745.57,85147590.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,894707598.6,656428.85,2610868.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897974895.59,810365496.53,27797922.34,5112469.7,25540702.73,0.0,--,--,--,--,--,--,--,868816591.3,--,29158304.29,--,--,--,320.0,--,--,--,--,320.0,1102795.81,35921007.05,--,--,--,--,37023802.86,--,-37023482.86,--,--,--,514608442.36,22915249.34,--,--,--,514608442.36,472867816.52,22130543.71,--,--,--,--,494998360.23,--,19610082.13,-225735.94,--,--,11519167.62,48361745.57,59880913.19,--,28953665.95,2100010.22,670342.04,374849.81,688577.8,--,--,-320.0,8955.44,762025.0,4356279.65,-835990.14,103050.94,1571250.82,-59932479.68,18904900.01,31433186.43,--,--,--,--,--,--,--,59880913.19,48361745.57,--,--,--,--,20170728
20170331,--,428270847.07,184448.03,183314.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428454161.71,356869371.0,13295584.97,899963.02,13876654.94,0.0,--,--,--,--,--,--,--,384941573.93,--,43512587.78,--,--,--,--,--,--,--,--,--,546750.0,762025.0,--,762025.0,--,--,1308775.0,--,-1308775.0,--,0.0,--,230920505.68,4539808.0,--,--,--,235460313.68,239711758.06,2531874.73,--,6727509.22,--,--,242243632.79,--,-6783319.11,-109434.97,--,--,35311058.7,48361745.57,83672804.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170412
20161231,--,1440532471.75,--,3945165.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1444477637.42,1588980723.3,50407165.74,15783102.11,39310636.23,0.0,--,--,--,--,--,--,--,1694481627.38,--,-250003989.96,--,329000000.0,2109550.22,1787.75,--,--,--,--,331111337.97,6537328.19,224500000.0,--,--,--,--,231037328.19,--,100074009.78,--,--,--,598296515.62,--,--,--,--,598296515.62,358094883.95,38883304.29,--,24780038.89,--,--,421758227.13,--,176538288.49,-43265.83,--,--,26565042.48,21796703.09,48361745.57,--,49462684.29,10597948.62,1109074.61,649024.74,651279.47,--,--,48584.54,--,--,2926570.12,-2109550.22,-1070833.81,1594349.7,-205345411.66,-193213764.3,84696053.94,--,--,--,--,--,--,--,48361745.57,21796703.09,--,--,--,--,20170310
