报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,69969920.23,69969920.23,0.0,--,--,--,58992947.11,52090560.26,1098798.77,2763904.58,8192717.47,2006357.93,423776.66,1870926.93,682844.65,--,--,0.0,--,--,--,--,--,--,--,2004600.0,678953.23,--,--,--,278886.84,--,--,--,13939413.19,0.5,13442.72,--,--,--,13925970.97,1234220.29,--,--,--,12691750.68,12691750.68,--,2815403.31,9876347.37,--,12691750.68,2815403.31,9876347.37,--,0.0088,0.0088,20200428
20191231,836610095.8,836610095.8,0.0,--,--,--,878337673.99,695577647.22,7472490.4,21368909.46,105025299.4,18569280.17,30324047.34,24532391.7,3252603.16,-23137130.02,-98506124.03,0.0,--,--,--,--,--,--,--,42153835.51,19708096.94,338119.4,--,--,29093561.0,--,--,--,-72415338.79,15070158.88,31741512.78,--,--,--,-89086692.69,6417558.21,--,--,--,-95504250.9,904607.28,-96408858.18,19424685.97,-114928936.87,-5132387.86,-100636638.76,19424685.97,-120061324.73,--,-0.1,-0.1,20200428
20190930,658647584.12,658647584.12,0.0,--,--,--,670207345.85,540630447.42,4366220.55,12926131.32,73111144.71,12043069.09,27130332.76,15750916.03,2983060.28,1680394.02,-28057482.18,0.0,--,--,--,--,--,--,--,5856311.72,-20698165.66,250345.74,--,--,897534.73,--,--,--,-51881169.1,15284448.5,4493218.57,--,--,--,-41089939.17,3710005.5,--,--,--,-44799944.67,-44799944.67,--,10564318.54,-55364263.21,3761628.65,-41038316.02,10809269.37,-51847585.39,--,-0.0494,-0.0494,20191030
20190630,381129182.6,381129182.6,0.0,--,--,--,392454203.59,308185453.79,2991321.53,8287335.67,46923715.84,7486216.86,18580159.9,15114256.2,1896662.55,11636275.75,-17744596.76,0.0,--,--,--,--,--,--,--,3380111.12,230398.7,230398.7,--,--,894180.47,--,--,--,4815945.05,9855886.4,670351.19,--,--,--,14001480.26,3065700.83,--,--,--,10935779.43,10935779.43,--,7983509.23,2952270.2,4491200.54,15426979.97,8064415.56,7362564.41,--,0.0026,0.0026,20190829
20190331,146870138.1,146870138.1,0.0,--,--,--,152939370.91,122724591.88,785156.07,2453343.13,24170158.63,4876826.09,30372596.99,6014309.45,776040.85,-32443301.88,--,0.0,--,--,--,--,--,--,--,1389220.31,--,--,--,--,872656.75,--,--,--,-3807355.75,81350.91,339830.87,--,--,--,-4065835.71,709447.21,--,--,--,-4775282.92,-4775282.92,--,2985347.66,-7760630.58,26803895.18,22028612.26,3731817.79,18296794.47,--,-0.0069,-0.0069,20190429
20181231,900221227.21,900221227.21,0.0,--,--,--,1660869368.45,840501359.31,7341009.68,26734926.64,145177742.39,20825019.13,30752731.21,35920950.66,6086376.41,589536580.09,--,0.0,--,--,--,--,--,--,--,9487354.16,92406671.11,341210.19,--,--,-61305573.87,--,--,--,-720059689.84,8486011.37,390290952.86,--,--,--,-1101864631.33,27920464.66,--,--,--,-1129785095.99,-1046901180.73,-82883915.26,-5030243.6,-1124754852.39,-754061.35,-1130539157.34,-5030243.54,-1125508913.8,--,-1.0,-1.0,20190426
20180930,724051389.0,724051389.0,0.0,--,--,--,1059044669.2,665377694.09,3560712.64,12865518.12,118171689.1,13538577.21,23683242.76,28890914.44,-2301323.18,149069856.78,72777378.5,0.0,--,--,--,--,--,--,--,5730341.72,90933805.0,520305.97,--,--,108453.16,--,--,--,-238220680.32,1844422.71,668794.58,--,--,--,-237045052.19,3036193.87,--,--,--,-240081246.06,-240081246.06,--,8047105.14,-248128351.2,-4659580.31,-244740826.37,7959617.34,-252700443.71,--,-0.2216,-0.2216,20181030
20180630,502460136.26,502460136.26,0.0,--,--,--,686054594.69,449385238.73,3821732.54,7826222.8,78316134.8,9812877.89,32910075.07,27600584.38,5440939.11,103982312.86,--,0.0,--,--,--,--,--,--,--,4703319.68,425135.13,313577.93,--,--,108453.16,--,--,--,-178357550.46,1701523.1,650077.86,--,--,--,-177306105.22,2618121.85,--,--,--,-179924227.07,-179924227.07,--,-1367452.18,-178556774.89,2912079.97,-177012147.1,-1324033.61,-175688113.49,--,-0.1595,-0.1595,20180830
20180331,191609492.56,191609492.56,0.0,--,--,--,235499355.35,182882429.44,96123.73,2784802.27,25626806.66,2875731.95,15393760.33,10090133.04,74986.03,5839700.97,--,0.0,--,--,--,--,--,--,--,3502707.24,--,--,--,--,--,--,--,--,-40387155.55,668503.1,165626.97,--,--,--,-39884279.42,9138.55,--,--,--,-39893417.97,-39893417.97,--,-1251460.76,-38641957.21,-852497.32,-40745915.29,-1228907.63,-39517007.66,--,-0.0345,-0.0345,20180427
20171231,1530021008.91,1530021008.91,0.0,--,--,--,1530252136.48,1346381241.21,15971919.55,20917401.61,123673129.75,14023272.21,15098379.34,42798668.41,2723092.71,-5813207.19,--,0.0,--,--,--,--,--,--,--,7039571.16,-3117487.73,70773.07,--,--,10427.35,--,--,--,3701383.21,3077086.37,1398877.1,--,--,--,5379592.48,-16245326.49,--,--,--,21624918.97,53316255.89,-31691336.92,-2077106.65,23702025.62,-10341456.64,11283462.33,-2116971.61,13400433.94,--,0.02,0.02,20180427
20170930,966327196.6,966327196.6,0.0,--,--,--,953151997.5,833708171.52,7571262.27,17712015.69,90846693.87,9231836.46,-3162081.68,29227687.78,-822119.35,-2755900.63,--,0.0,--,--,--,--,--,--,--,4719501.72,-3098488.25,--,--,--,--,--,--,--,14796212.57,1443106.39,1382977.53,10427.35,--,--,14856341.43,3031295.96,--,--,--,11825045.47,11825045.47,--,-1691957.92,13517003.39,-10187124.46,1637921.01,-1737224.76,3375145.77,--,0.0121,0.0121,20171030
20170630,732776256.8,732776256.8,0.0,--,--,--,723007955.49,642936328.29,7455245.83,10004835.98,64435570.08,--,-7349885.68,--,--,5525860.99,--,0.0,--,--,--,--,--,--,--,3515754.48,55213.44,55213.44,--,-1948953.5,--,--,--,--,11390315.73,785422.82,262883.43,--,--,--,11912855.12,3621001.18,--,--,--,8291853.94,--,--,-1545060.34,9836914.28,-6655646.53,1636207.41,-1596900.31,3233107.72,--,0.01,0.01,20170829
20170331,191705081.93,191705081.93,0.0,--,--,--,217611962.11,174531374.97,1987476.04,5214708.79,31253677.23,--,8400373.33,--,--,-3775648.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,850190.39,--,--,--,--,-25056689.79,2089141.39,-19690.3,--,--,--,-22947858.1,3136838.53,--,--,--,-26084696.63,--,--,-323844.22,-25760852.41,-1287625.83,-27372322.46,-324473.95,-27047848.51,--,-0.02,-0.02,20170427
20161231,1602802843.42,1602802843.42,0.0,--,--,--,1519762630.2,1253504316.22,14725022.76,31239899.42,136375717.84,--,48853126.18,--,--,35064547.78,--,0.0,--,--,--,--,--,--,--,--,-80842.05,-82076.94,--,--,25040.56,--,--,--,82984411.73,9259659.81,40704802.55,45364.44,--,--,51539268.99,21578901.44,--,--,--,29960367.55,29960367.55,--,-683417.39,30643784.94,4989989.26,34950356.81,-671601.78,35621958.59,--,0.03,0.03,20170228
