报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,18998296.98,--,1739378.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20737675.11,4080907.48,7002937.14,5839263.86,19502615.32,0.0,--,--,--,--,--,--,--,36425723.8,--,-15688048.69,--,35426523.28,--,--,149899750.0,--,--,--,185326273.28,39647233.83,--,--,--,--,--,39647233.83,--,145679039.45,--,--,--,--,--,--,--,--,--,5500000.0,12503381.05,--,--,--,--,18003381.05,--,-18003381.05,8120.89,--,--,111995730.6,346721161.83,458716892.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,51654925.26,4050032.77,154630483.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210335441.91,14867790.57,7376095.31,5150774.98,151787652.5,0.0,--,--,--,--,--,--,--,179182313.36,--,31153128.55,--,61941543.95,--,494500.0,--,--,--,--,156091313.0,36367079.23,--,--,--,--,--,20534154.23,--,135557158.77,--,0.0,0.0,113000000.0,41895000.0,--,--,--,154895000.0,81150000.0,13498091.03,--,--,--,--,84358091.03,--,70536908.97,-4007.98,--,--,237243188.31,0.0,237243188.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,28592137.0,32561.72,65497731.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94122430.21,45242703.21,8224754.08,8758710.8,68825508.74,0.0,--,--,--,--,--,--,--,131051676.83,--,-36929246.62,--,2124263.88,12.57,-212500.0,--,0.0,--,--,1911776.45,33137117.9,--,--,0.0,--,--,33137117.9,--,-31225341.45,--,49847.6,49847.6,165000000.0,19600000.0,--,--,--,184649847.6,110000000.0,9853441.92,--,0.0,--,--,119853441.92,--,64796405.68,11235.51,--,--,-3346946.88,0.0,-3346946.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,32628007.43,324314.57,37658960.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70611282.08,14821959.86,8630212.38,34905119.95,67889949.38,0.0,--,--,--,--,--,--,--,126247241.57,--,-55635959.49,--,1228500.0,4.93,--,--,1692320.0,--,--,43733479.93,9350843.79,--,--,15932925.0,--,--,25283768.79,--,18449711.14,--,3610000.0,3610000.0,0.0,--,--,--,--,24190000.0,87150000.0,12176181.68,--,2450000.0,--,--,101776181.68,--,-77586181.68,10567.81,--,--,-114761862.22,0.0,-114761862.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,23080441.34,68133.48,34995820.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58144395.05,16194401.24,12044837.22,5690934.86,50989851.76,0.0,--,--,--,--,--,--,--,84920025.08,--,-26775630.03,--,614250.0,37972.6,--,--,10000000.0,--,--,10652222.6,67288893.84,--,--,1600000.0,--,--,68888893.84,--,-58236671.24,--,22000.0,22000.0,127000000.0,--,--,--,--,127022000.0,114000000.0,12055484.83,--,7840000.0,--,--,133895484.83,--,-6873484.83,-9581.02,--,--,-91895367.12,319482149.74,227586782.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,74184316.97,27541.69,-54939381.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19272477.52,14874224.23,9708312.06,2811899.96,-27037186.19,0.0,--,--,--,--,--,--,--,357250.06,--,18915227.46,--,--,9205.45,65732.99,--,6000000.0,--,--,5460688.44,19167838.37,--,--,31007351.5,--,--,50175189.87,--,-44714501.43,--,--,--,133483232.9,-31265794.71,--,--,--,103967438.19,63000000.0,12181950.11,--,-11491598.96,--,--,63690351.15,--,40277087.04,-417243.24,--,--,14060569.83,0.0,14060569.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,33319019.07,126760.59,70616012.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104061792.51,37531498.98,9816317.93,55715684.02,75051681.54,0.0,--,--,--,--,--,--,--,178115182.47,--,-74053389.96,--,--,0.0,2460.0,614250.0,0.0,--,--,616710.0,177289241.61,--,--,0.0,--,--,177289241.61,--,-176672531.61,--,--,--,237344267.1,25407495.23,--,--,--,262751762.33,309500000.0,15686384.1,--,2605703.45,--,--,327792087.55,--,-65040325.22,-3782.14,--,--,-315770028.93,0.0,-315770028.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,605436186.08,2264.68,-518232.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604920218.33,-10646491.0,10333403.54,18090531.05,26845199.75,0.0,--,--,--,--,--,--,--,44622643.34,--,560297574.99,--,--,0.0,0.0,--,0.0,--,--,51000000.0,92773435.15,--,--,0.0,--,--,92773435.15,--,-41773435.15,--,--,--,314644500.0,--,--,--,--,328342799.48,307000000.0,11680502.0,--,13326484.16,--,--,332006986.16,--,-3664186.68,-14888.86,--,--,514845064.3,-2600000.0,512245064.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,48191252.51,89.49,226261653.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274452995.54,98828969.75,11941443.3,10654799.68,194010444.78,0.0,--,--,--,--,--,--,--,315435657.51,--,-40982661.97,--,--,14900.77,112000.0,--,10200000.0,--,--,10326900.77,13520565.07,--,--,10200000.0,--,--,23720565.07,--,-13393664.3,--,--,--,127700000.0,--,--,--,--,127700000.0,104000000.0,12079766.78,--,24815794.71,--,--,140895561.49,--,-13195561.49,14359.34,--,--,-67557528.42,176504072.96,108946544.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,109100334.94,-298308.8,-154911270.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-46109244.38,-96989969.06,11487901.16,9668119.4,6204499.2,0.0,--,--,--,--,--,--,--,-69629449.3,--,23520204.92,--,--,193267.06,148000.0,--,304720000.0,--,--,382088477.27,210298556.3,75000000.0,--,304734925.92,--,--,590033482.22,--,-207945004.95,--,--,--,174470000.0,176217857.59,--,--,--,353077013.09,39060000.0,23277713.57,--,182214007.39,--,--,244551720.96,--,108525292.13,328635.06,--,--,-75570872.84,0.0,-75570872.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,117226087.35,0.0,179323265.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296549353.3,197601151.19,10401899.08,7977529.49,122626628.0,0.0,--,--,--,--,--,--,--,338607207.76,--,-42057854.46,--,--,255199.5,50000.0,--,196390000.0,--,--,196695199.5,1295698.89,0.0,--,196390000.0,--,--,197685698.89,--,-990499.39,--,--,--,150300000.0,1046019.46,--,--,--,151346019.46,25440000.0,9037158.55,--,11501992.61,--,--,45979151.16,--,105366868.3,-7896.82,--,--,62310617.63,0.0,62310617.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,364889262.05,304090.61,56199104.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421392457.46,283974756.85,10107797.24,31388489.23,78191526.53,0.0,--,--,--,--,--,--,--,403662569.85,--,17729887.61,--,--,230591.54,65520.0,--,158100000.0,--,--,158396111.54,4562046.32,--,--,158100000.0,--,--,187662046.32,--,-29265934.78,--,--,--,60000000.0,--,--,--,--,60090987.05,37405693.0,7832674.88,--,--,--,--,49838367.88,--,10252619.17,-8634.43,--,--,-1292062.43,0.0,-1292062.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,724426928.04,2285.83,115582650.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840011864.72,803623139.64,11455354.29,49195030.55,84348478.55,0.0,--,--,--,--,--,--,--,948622003.03,--,-108610138.31,--,--,530696.71,232000.0,--,155600000.0,--,--,156362696.71,8652412.42,--,--,65100000.0,--,--,73752412.42,--,82610284.29,--,--,--,23500000.0,--,--,--,--,23500000.0,2764307.0,8744761.25,--,--,--,--,11509068.25,--,11990931.75,-2906.99,--,--,-14011829.26,202468219.86,188456390.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
