报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,212408810.53,212408810.53,0.0,--,--,--,256837143.64,198211486.74,850047.82,9224840.45,15049407.36,13714317.19,19787044.08,15548911.93,-254349.38,--,5963393.76,0.0,--,--,--,--,--,--,--,2958949.64,5393299.11,--,--,--,--,--,--,--,-30112690.6,99283.64,1117938.4,--,--,--,-31131345.36,-950463.95,--,--,--,-30180881.41,-30180881.41,--,-190919.25,-29989962.16,-13373642.68,-43554524.09,-190919.25,-43363604.84,--,-0.0322,-0.0322,20200430
20191231,1321304306.1,1321304306.1,0.0,--,--,--,1277748020.69,1029049562.24,7274964.41,39168611.41,64253455.43,70272310.99,67729116.21,59220079.7,1351700.48,-2988844.9,-25921402.72,0.0,--,--,--,--,--,--,--,2475008.74,23121729.98,--,--,--,8362.07,--,--,--,40251138.58,113138.12,35401934.55,--,--,--,4962342.15,-12736615.61,--,--,--,17698957.76,17868820.85,--,-803902.75,18502860.51,9354225.47,27053183.23,-803902.75,27857085.98,--,0.0199,0.0199,20200430
20190930,1019454263.32,1019454263.32,0.0,--,--,--,969132920.58,788823834.05,3216274.21,29306430.28,46705905.62,53038161.99,48042314.43,43458440.14,1168897.62,-197027.35,-2369194.53,0.0,--,--,--,--,--,--,--,1742244.65,5091349.57,--,--,--,8362.07,--,--,--,54597077.15,235293.71,33464405.69,--,--,--,21367965.17,-3853053.16,--,--,--,25221018.33,25221018.33,--,-416443.57,25637461.9,2378061.67,27599080.0,-416443.57,28015523.57,--,0.0275,0.0275,20191031
20190630,709596634.69,709596634.69,0.0,--,--,--,674125577.53,557260027.97,2259913.82,18269253.09,30834986.13,34092926.02,30203256.64,28102491.18,819459.66,602606.93,--,0.0,--,--,--,--,--,--,--,1734351.0,48693.53,--,--,--,9048.67,--,--,--,37865757.29,43156.02,8578502.69,--,--,--,29330410.62,-2444905.1,--,--,--,31775315.72,31775315.72,--,-387207.97,32162523.69,-1342068.82,30433246.9,-387207.97,30820454.87,--,0.0345,0.0345,20190726
20190331,306421120.63,306421120.63,0.0,--,--,--,302229689.51,253521060.03,1776073.51,10290510.7,16237222.31,2035118.17,16203111.82,15233600.52,451515.98,2166592.97,2166592.97,0.0,--,--,--,--,--,--,--,200000.0,5432.76,--,--,--,--,--,--,--,4396863.88,211.15,3026725.96,--,--,--,1370349.07,-396346.33,--,--,--,1766695.4,1766695.4,--,-212238.14,1978933.54,4543966.93,6310662.33,-212238.14,6522900.47,--,0.0021,0.0021,20190420
20181231,1393429072.24,1393429072.24,0.0,--,--,--,1345510141.6,1158218154.42,8306844.86,29926335.98,65409812.92,8838166.75,61995767.07,54291974.6,526986.11,12815059.6,--,0.0,--,--,--,--,--,--,--,10354642.81,--,--,--,--,--,--,--,--,58273573.45,280504.44,36219887.13,--,--,--,22334190.76,-12058916.85,--,--,--,34393107.61,34393107.61,--,-121591.35,34514698.96,6912509.46,41305617.07,-121591.35,41427208.42,--,0.037,0.037,20190409
20180930,1014473857.9,1014473857.9,0.0,--,--,--,969335621.95,859854806.35,4789348.52,26058325.68,43599986.92,6794810.59,41011716.46,41345876.25,412742.72,-12773372.57,--,0.0,--,--,--,--,--,--,--,8844092.4,--,--,--,--,--,--,--,--,53982328.35,444842.62,12214590.03,--,--,--,42212580.94,1517111.84,--,--,--,40695469.1,40695469.1,--,--,40695469.1,-882939.86,39812529.24,--,39812529.24,--,0.0437,0.0437,20181026
20180630,710839253.98,710839253.98,0.0,--,--,--,677258901.65,593025867.29,3380248.26,12159398.0,34081403.03,4657746.37,32621759.17,29260350.64,228801.17,-2667520.47,--,0.0,--,--,--,--,--,--,--,8844092.4,--,--,--,--,--,--,--,--,42424444.73,397760.72,3982818.38,--,--,--,38839387.07,2543286.62,--,--,--,36296100.45,36296100.45,--,--,36296100.45,1763848.9,38059949.35,--,38059949.35,--,0.039,0.039,20180808
20180331,298939756.04,298939756.04,0.0,--,--,--,291279240.28,250479280.08,1451506.13,7101902.69,17246652.82,2326577.67,15496944.63,15217752.51,127149.24,-2823623.74,--,0.0,--,--,--,--,--,--,--,7446392.4,--,--,--,--,--,--,--,--,15106908.16,326636.69,37933.42,--,--,--,15395611.43,6157.81,--,--,--,15389453.62,15389453.62,--,--,15389453.62,155213.61,15544667.23,--,15544667.23,--,0.0165,0.0165,20180428
20171231,1438602275.74,1438602275.74,0.0,--,--,--,1399854251.26,1218073088.37,10183691.38,22270256.2,60039142.91,10657476.13,38939993.75,45297767.27,3225199.27,39690602.52,--,0.0,--,--,--,--,--,--,--,10343034.91,--,--,--,--,--,--,--,--,49091059.39,744664.65,2477556.79,--,--,--,47358167.25,503811.07,--,--,--,46854356.18,46854356.18,--,--,46854356.18,-6983514.48,39870841.7,--,39870841.7,--,0.0503,0.0503,20180426
20170930,994337807.92,994337807.92,0.0,--,--,--,974634752.87,861365004.47,4778297.73,27793545.85,44743120.23,8457185.09,28662305.69,31850219.05,2612625.87,-1164706.19,--,0.0,--,--,--,--,--,--,--,8210000.0,9003923.66,9003923.66,--,--,--,--,--,--,27913055.05,1109968.8,1147748.73,--,--,--,27875275.12,519834.11,--,--,--,27355441.01,27355441.01,--,--,27355441.01,-2681261.07,24674179.94,--,24674179.94,--,0.0294,0.0294,20171028
20170630,626275900.38,626275900.38,0.0,--,--,--,602947680.66,528316056.6,3017313.91,19242131.14,33288040.86,--,19761187.34,--,--,-677049.19,--,0.0,--,--,--,--,--,--,--,--,7683592.22,7683592.22,--,--,--,--,--,--,23328219.72,4038469.47,2097782.45,--,--,--,25268906.74,1829361.29,--,--,--,23439545.45,23439545.45,--,--,23439545.45,-320641.22,23118904.23,--,23118904.23,--,0.0252,0.0252,20170726
20170331,283662926.29,283662926.29,0.0,--,--,--,275763816.56,240241398.7,1653318.41,11844783.71,14794363.87,--,9662637.12,--,--,-2432685.25,--,0.0,--,--,--,--,--,--,--,--,20712.94,20712.94,--,--,--,--,--,--,7919822.67,299304.22,77254.78,--,--,--,8141872.11,-2998971.23,--,--,--,11140843.34,11140843.34,--,--,11140843.34,-226489.81,10914353.53,--,10914353.53,--,0.012,0.012,20170426
20161231,1035279445.06,1035279445.06,0.0,--,--,--,1137458325.9,928256898.53,8559659.89,28912126.72,64555575.18,--,25494994.86,--,--,81679070.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-102178880.84,12217218.86,1516040.52,549952.96,--,--,-91477702.5,-13970715.52,--,--,--,-77506986.98,-77506986.98,--,--,-77506986.98,826565.85,-76680421.13,--,-76680421.13,--,-0.0832,-0.0832,20170426
