报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,35147806427.74,35147806427.74,0.0,--,--,--,33493453834.27,29725775791.58,224488564.03,534438331.89,838266588.88,1806796550.44,363688007.45,260686154.75,18076273.21,-108834231.25,-13196510.7,0.0,--,--,--,--,--,--,--,178000806.9,-159710388.06,24462944.46,--,26646196.76,-80995452.67,--,--,--,1496263014.45,15298789.84,40017441.07,--,--,--,1471544363.22,192402742.21,--,--,--,1279141621.01,1279141621.01,--,-1400591.6,1280542212.61,28695812.16,1307837433.17,-833967.26,1308671400.43,--,0.4,0.4,20200417
20190930,24134404733.64,24134404733.64,0.0,--,--,--,22773347484.0,20241813329.3,164180883.65,419708129.13,582433046.02,1120691681.15,244520414.75,208113099.01,13044315.23,-59870427.75,-1806392.64,0.0,--,--,--,--,--,--,--,151802157.98,-70605718.01,7886468.76,--,-148561166.41,-33048242.88,--,--,--,1198967459.93,9264716.02,23357311.08,--,--,--,1184874864.87,200306165.68,--,--,--,984568699.19,984568699.19,--,-424225.05,984992924.24,16488072.21,1001056771.4,594024.36,1000462747.04,--,0.31,0.31,20191024
20190630,13575797933.18,13575797933.18,0.0,--,--,--,13026351411.48,11462509273.24,98592454.45,255886265.91,365860461.71,666837646.52,176665309.65,149155721.67,9057928.35,-30457126.45,49801.78,0.0,--,--,--,--,--,--,--,123217966.35,-10026322.98,1649680.23,--,39405716.79,-20401734.17,--,--,--,651234823.02,5738228.67,11638504.97,--,--,--,645334546.72,121986235.32,--,--,--,523348311.4,523348311.4,--,-465840.9,523814152.3,-7590440.23,515757871.17,-392912.76,516150783.93,--,0.16,0.16,20190821
20190331,5705494533.57,5705494533.57,0.0,--,--,--,5513244907.14,4747603876.1,39479849.08,134778440.67,241763375.64,236388837.97,99478754.21,62199254.67,1678166.36,12866390.13,885383.34,0.0,--,--,--,--,--,--,--,9767666.24,6950145.22,-2929095.64,--,38293253.78,92388.63,--,--,--,247353080.3,1391232.55,9635066.28,--,--,--,239109246.57,35745479.07,--,--,--,203363767.5,203363767.5,--,136427.89,203227339.61,-6356254.52,197007512.98,-541033.66,197548546.64,--,0.06,0.06,20190425
20181231,23750587785.28,23750587785.28,0.0,--,--,--,22933495980.88,19281919403.08,141651156.04,569244060.54,756026175.88,1618162120.9,317997348.0,229682638.22,20002442.69,248495716.44,--,0.0,--,--,--,--,--,--,--,262529031.39,-82076441.09,-15089433.41,--,9675417.79,-1060177.8,--,--,--,1006159634.69,10003086.92,22823474.57,--,--,--,993339247.04,148866618.87,--,--,--,844472628.17,844472628.17,--,-23250033.3,867722661.47,9538303.77,854010931.94,-25445268.26,879456200.2,--,0.27,0.27,20190420
20180930,15447866017.74,15447866017.74,0.0,--,--,--,14658833254.61,12307457466.1,92985629.63,407519978.95,577282203.95,963740284.84,270100092.17,173390944.34,15896699.27,39747598.97,--,0.0,--,--,--,--,--,--,--,236937851.85,-7055790.79,-9720703.81,--,-6930375.0,-1066342.25,--,--,--,1010918106.94,7339034.22,17364035.61,--,--,--,1000893105.55,157797345.67,--,--,--,843095759.88,843095759.88,--,-13102517.21,856198277.09,-10689460.96,832406298.92,-13866987.77,846273286.69,--,0.26,0.26,20181026
20180630,8426361039.89,8426361039.89,0.0,--,--,--,8123803065.96,6618532909.18,67158096.1,243969682.89,361755374.04,647476946.62,185877370.94,99901858.58,7952910.34,-967313.81,--,0.0,--,--,--,--,--,--,--,214786303.67,2915987.22,-4299395.8,--,--,-305193.45,--,--,--,519955071.37,4203913.72,14587967.35,14340707.06,--,--,509571017.74,76650653.01,--,--,--,432920364.73,432920364.73,--,-11996280.95,444916645.68,-10578334.48,422342030.25,-11918790.52,434260820.77,--,0.14,0.14,20180822
20180331,4045738552.24,4045738552.24,0.0,--,--,--,3928205810.54,3159550240.33,45906387.66,117875823.25,216662479.3,242228546.31,166223801.33,44429865.47,3211091.61,-20241467.64,--,0.0,--,--,--,--,--,--,--,98616784.31,1894565.66,-6281434.34,--,--,-5073157.4,--,--,--,212970934.27,1835802.57,1454814.19,1454814.19,--,--,213351922.65,32260663.79,--,--,--,181091258.86,181091258.86,--,-2717278.57,183808537.43,-21675324.49,159415934.37,-6575155.83,165991090.2,--,0.06,0.06,20180421
20171231,25536136274.87,25536136274.87,0.0,--,--,--,23259372553.64,19917183898.74,138863265.36,503305563.19,962445997.1,1232642043.5,420747958.78,231231730.78,22745552.97,84183826.97,--,0.0,--,--,--,--,--,--,--,239341954.42,-3479811.68,-3479811.68,--,--,-15397040.57,--,--,--,2497228823.4,14909652.6,11676403.52,10577393.0,--,--,2500462072.48,393707476.08,--,--,--,2106754596.4,2106754596.4,--,-32471568.24,2139226164.64,-87351942.83,2019402653.57,-35576321.67,2054978975.24,--,0.68,0.68,20180330
20170930,17260042795.7,17260042795.7,0.0,--,--,--,15904904782.71,13627554969.89,96229338.37,351135456.34,601300607.08,856599147.86,350089627.81,185354269.9,13266678.81,21995635.36,--,0.0,--,--,--,--,--,--,--,--,11953931.22,629931.22,--,--,-32421183.05,--,--,--,1334670761.16,264791743.33,2423916.35,34914758.35,--,--,1597038588.14,226963711.46,--,--,--,1370074876.68,1370074876.68,--,-15263880.58,1385338757.26,53145922.47,1423220799.15,-15263880.58,1438484679.73,--,0.44,0.44,20171020
20170630,9973937503.79,9973937503.79,0.0,--,--,--,9215643557.41,7765796964.65,76420599.54,226009786.5,945336716.47,--,203486608.82,--,--,-1407118.57,--,0.0,--,--,--,--,--,--,--,--,5112315.96,5112315.96,--,--,-9119499.49,--,--,--,754286762.85,102144964.27,1534971.7,1092594.72,--,--,854896755.42,148331696.33,--,--,--,706565059.09,706565059.09,--,-12277128.07,718842187.16,29194019.22,735759078.31,-12277128.07,748036206.38,--,0.23,0.23,20170818
20170331,4525923770.19,4525923770.19,0.0,--,--,--,4207932647.37,3515308762.16,31415519.43,112085307.99,456770547.25,--,97229277.96,--,--,-4876767.42,--,0.0,--,--,--,--,--,--,--,--,-829138.65,-829138.65,--,--,-7574055.92,--,--,--,309587928.25,28338667.31,2218990.79,2218990.79,--,--,335707604.77,47756762.35,--,--,--,287950842.42,287950842.42,--,-11167713.08,299118555.5,11373034.93,299323877.35,-11767576.34,311091453.69,--,0.1,0.1,20170427
20161231,19287807649.88,19287807649.88,0.0,--,--,--,17447881506.55,14969060198.52,119026821.22,444908460.67,1754434871.7,--,86005142.58,--,--,74446011.86,--,0.0,--,--,--,--,--,--,--,--,1865521.62,1865521.62,--,--,-11255390.84,--,--,--,1830536274.11,74917889.74,731930.27,618230.41,--,--,1904722233.58,295772867.39,--,--,--,1608949366.19,1608949366.19,--,-42547253.58,1651496619.77,-15823505.57,1593125860.62,-41726336.57,1634852197.19,--,0.54,0.54,20170322
