报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,567578393.78,6817634.6,7480172.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581876201.22,279739792.47,73640298.1,26669121.87,883966.12,0.0,--,--,--,--,--,--,--,380933178.56,--,200943022.66,--,134103429.18,1369640.7,23070.0,--,--,--,--,135496139.88,10344565.6,9448190.08,--,--,--,--,19821726.95,--,115674412.93,--,1000000.0,--,39850700.35,-8426022.93,--,--,--,32424677.42,43541171.39,13854017.9,--,42201063.57,--,--,99596252.86,--,-67171575.44,-2438881.4,--,--,247006978.75,0.0,247006978.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,499131514.86,25535394.31,20632939.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545299848.91,385139519.28,72920847.79,28480336.79,72121313.04,0.0,--,--,--,--,--,--,--,558662016.9,--,-13362167.99,--,171276631.3,62178.43,26810.0,--,--,--,--,171365619.73,4868980.07,196016450.0,--,--,--,--,200885430.07,--,-29519810.34,--,1471428.57,--,86500000.0,111189337.19,--,--,--,199160765.76,80527820.61,8307957.2,--,45116042.4,--,--,133951820.21,--,65208945.55,3720251.36,--,--,26047218.58,0.0,26047218.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,530370298.56,11240603.4,26104556.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567715458.75,415452540.36,84177141.89,33181871.07,32964142.21,0.0,--,--,--,--,--,--,--,565775695.53,--,1939763.22,--,136434408.83,--,--,--,--,--,--,137335870.75,3781443.4,174584700.0,--,--,--,--,178366143.4,--,-41030272.65,--,428571.43,--,131068992.0,52314061.07,--,--,--,183811624.5,254041171.39,8864322.16,--,50971034.23,--,--,313876527.78,--,-130064903.28,1076782.26,--,--,-168078630.45,0.0,-168078630.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,307577124.3,8561989.41,22037038.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338176151.99,322810988.7,77599197.02,35591444.37,53143676.73,0.0,--,--,--,--,--,--,--,489145306.82,--,-150969154.83,--,431977960.18,--,--,--,--,--,--,431977960.18,2168603.09,451800000.0,--,--,--,--,453968603.09,--,-21990642.91,--,3500000.0,--,354000000.0,35116420.51,--,--,--,392616420.51,209158828.61,7782867.2,--,134388458.36,--,--,351330154.17,--,41286266.34,-2104286.93,--,--,-133777818.33,577735047.7,443957229.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,485337125.53,18987614.31,3935177.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508259917.21,275199755.34,67699283.4,37804857.56,29808222.93,0.0,--,--,--,--,--,--,--,410512119.23,--,97747797.98,--,128073332.69,12634481.77,127294.52,--,--,--,--,140835108.98,5604822.37,29923856.49,--,--,--,--,202565970.38,--,-61730861.4,--,3000000.0,--,46025428.89,-8176443.16,--,--,--,40848985.73,96467259.73,8602590.99,--,-4839498.18,--,--,100230352.54,--,-59381366.81,2089401.83,--,--,-21275028.4,0.0,-21275028.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,564957458.02,14644527.47,18388375.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597990361.07,393473373.39,68666859.23,28126425.55,46063083.58,0.0,--,--,--,--,--,--,--,536329741.75,--,61660619.32,--,64884585.12,27677.58,-1611.64,--,--,--,--,64910651.06,13234309.36,66080388.02,--,--,--,--,79314697.38,--,-14404046.32,--,0.0,--,165338548.83,86407169.96,--,--,--,251745718.79,72000000.0,24629845.59,--,97684873.79,--,--,194314719.38,--,57430999.41,3428251.74,--,--,108115824.15,0.0,108115824.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,577552353.05,1954233.37,18607167.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598113753.46,433397332.77,70222970.88,31499154.6,27140320.32,0.0,--,--,--,--,--,--,--,562259778.57,--,35853974.89,--,184831116.44,14287.12,689320.0,--,--,--,--,185534723.56,20770420.35,276822546.65,--,--,--,--,297592967.0,--,-112058243.44,--,1000000.0,--,230245882.01,36130517.42,--,--,--,267376399.43,8200000.0,6470007.49,--,90434552.57,--,--,105104560.06,--,162271839.37,5144824.93,--,--,91212395.75,0.0,91212395.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,419197212.2,3817308.25,14307401.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437321921.56,353196716.84,63341277.33,28445562.2,47046675.96,0.0,--,--,--,--,--,--,--,492030232.33,--,-54708310.77,--,139145965.75,41954.53,3500.0,--,--,--,--,139191420.28,4197388.1,160832646.04,--,--,--,--,165030034.14,--,-25838613.86,--,91999999.2,--,173650000.0,53136920.16,--,--,--,318786919.36,182000000.0,5443885.26,--,60767782.49,--,--,248211667.75,--,70575251.61,-8939243.79,--,--,-18910916.81,418592773.01,399681856.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,410869623.46,6083228.55,657959.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417610811.22,302620091.49,49860994.45,21688576.18,8686379.04,0.0,--,--,--,--,--,--,--,382856041.16,--,34754770.06,--,212236757.19,104224.06,9850.0,--,--,--,--,323888416.76,9301104.22,293422133.41,--,--,--,--,390225101.91,--,-66336685.15,--,--,--,32000000.0,80056187.7,--,--,--,112056187.7,90200000.0,7832803.85,--,37819078.8,--,--,135851882.65,--,-23795694.95,-5115508.85,--,--,-60493118.89,0.0,-60493118.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,383191375.5,4863447.0,16140218.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404195040.78,283255315.63,41825925.22,31558139.1,44931672.62,0.0,--,--,--,--,--,--,--,401571052.57,--,2623988.21,--,225650467.36,2039.87,3720.0,--,--,--,--,225656227.23,20246236.91,230910000.0,--,--,--,--,251156236.91,--,-25500009.68,--,--,--,20000000.0,2060000.0,--,--,--,22060000.0,2000000.0,5531375.0,--,47046568.07,--,--,54577943.07,--,-32517943.07,-3424381.51,--,--,-58818346.05,0.0,-58818346.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,362375741.06,--,10765755.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378429017.6,231090495.12,54523788.37,23062194.53,41615578.28,0.0,--,--,--,--,--,--,--,350292056.3,--,28136961.3,--,396546112.43,288326.71,--,--,--,--,--,396895743.32,7147044.63,365269750.28,--,--,--,--,372416794.91,--,24478948.41,--,--,--,48200000.0,10500000.0,--,--,--,58700000.0,1200000.0,12201671.11,--,9000000.0,--,--,22401671.11,--,36298328.89,-3668026.79,--,--,85246211.81,-1478000.0,83768211.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,332160650.59,--,9159388.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341320038.95,231932757.53,47879001.63,30010638.17,29533157.51,0.0,--,--,--,--,--,--,--,339355554.84,--,1964484.11,--,270007824.66,1637408.32,--,--,--,--,--,271645232.98,6957051.22,350010000.0,--,--,--,--,356967051.22,--,-85321818.24,--,--,--,199000000.0,16280000.0,--,--,--,215280000.0,156000000.0,4995549.32,--,12850808.0,--,--,173846357.32,--,41433642.68,-1846925.77,--,--,-43770617.22,497906643.36,454136026.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
