报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,579144770.93,0.0,11035410.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590180181.89,487439806.83,92207700.95,11494502.82,14596755.23,0.0,--,--,--,--,--,--,--,605738765.83,--,-15558583.94,--,--,--,0.0,--,--,--,--,0.0,78810203.78,--,--,--,--,--,78810203.78,--,-78810203.78,--,19829077.48,--,300000000.0,305350586.57,--,--,--,625179664.05,200500000.0,6811568.0,--,329840349.72,--,--,537151917.72,--,88027746.33,-694676.11,--,--,-7035717.5,471909393.55,464873676.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,745110541.48,2498511.0,24078978.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,771688030.52,527665698.1,68817872.79,17713447.67,28672306.6,0.0,--,--,--,--,--,--,--,642869325.16,--,128818705.36,--,--,--,53000.0,--,--,--,--,53000.0,60935867.06,--,--,--,--,--,60935867.06,--,-60882867.06,--,-629007.06,--,5000000.0,408046310.71,--,--,--,412417303.65,0.0,10653013.35,--,411208117.5,--,--,421861130.85,--,-9443827.2,-1897279.82,--,--,56594731.28,0.0,56594731.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,430071527.38,0.0,13363867.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443435394.94,444918691.99,54497411.33,13011020.48,13092506.73,0.0,--,--,--,--,--,--,--,525519630.53,--,-82084235.59,--,--,--,6000.0,--,0.0,--,--,6000.0,169872992.76,--,--,--,--,--,169872992.76,--,-169866992.76,--,11767934.96,--,335000000.0,257540023.81,--,--,--,604307958.77,250000000.0,7071543.02,--,132659512.02,--,--,389731055.04,--,214576903.73,1301809.71,--,--,-36072514.91,0.0,-36072514.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,415629973.67,--,16537851.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433940716.65,455876705.14,59078226.72,41250226.94,22897036.75,0.0,--,--,--,--,--,--,--,579102195.55,--,-145161478.9,--,--,--,16000.0,--,--,--,--,16000.0,89200098.21,--,--,--,--,--,89200098.21,--,-89184098.21,--,21139614.37,--,210000000.0,415141402.64,--,--,--,646281017.01,0.0,114467096.97,--,288909326.53,--,--,403376423.5,--,242904593.51,78803.67,--,--,8637820.07,0.0,8637820.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190727
20190331,--,628352255.94,--,12577633.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640929889.66,463046728.07,82563132.27,34206367.48,12052994.88,0.0,--,--,--,--,--,--,--,591869222.7,--,49060666.96,--,--,--,0.0,--,--,--,--,0.0,117433373.77,--,--,--,--,--,117433373.77,--,-117433373.77,--,0.0,--,150000000.0,139000300.0,--,--,--,289000300.0,45000000.0,3639927.07,--,315591555.9,--,--,364231482.97,--,-75231182.97,0.0,--,--,-143603889.78,586353246.89,442749357.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,822151552.69,3220.8,22236867.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844391641.02,697343878.31,55310104.17,28929288.17,18677866.76,0.0,--,--,--,--,--,--,--,800261137.41,--,44130503.61,--,--,--,302385.24,--,--,--,--,-11157614.76,107539754.59,--,--,--,--,--,107539754.59,--,-118697369.35,--,-437347900.0,--,694000000.0,366326150.26,--,--,--,622978250.26,249893708.78,3401495.17,--,227415486.07,--,--,480710690.02,--,142267560.24,1203.01,--,--,67701897.51,0.0,67701897.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190226
20180930,--,659386627.28,11133368.0,7292000.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677811995.65,564646635.02,54973698.85,34853571.84,22642602.42,0.0,--,--,--,--,--,--,--,677116508.13,--,695487.52,--,--,--,19000.0,--,0.0,--,--,19000.0,76339392.71,--,--,--,--,--,76339392.71,--,-76320392.71,--,444000000.0,--,0.0,257196954.91,--,--,--,257196954.91,108372.97,3381094.33,--,354041709.15,--,--,357531176.45,--,-100334221.54,0.0,--,--,-175959126.73,0.0,-175959126.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,807031471.16,2715185.87,4731392.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814478049.52,400740652.29,55331575.22,63088200.86,11965803.14,0.0,--,--,--,--,--,--,--,531126231.51,--,283351818.01,--,--,--,500000.0,--,--,--,--,11960000.0,81134460.7,--,--,--,--,--,81134460.7,--,-69174460.7,--,--,--,70000000.0,--,--,--,--,514000000.0,93967138.16,84638451.84,--,--,--,--,414971044.01,--,99028955.99,--,--,--,313206313.3,0.0,313206313.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,707893377.49,552.96,8173134.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716067064.49,439579838.12,60167850.55,34992463.95,18114550.45,0.0,--,--,--,--,--,--,--,552854703.07,--,163212361.42,--,--,--,2700.0,--,--,--,--,2700.0,98834116.14,--,--,--,--,--,98834116.14,--,-98831416.14,--,--,--,225000000.0,--,--,--,--,225000000.0,31378589.34,1864700.03,--,--,--,--,33243289.37,--,191756710.63,--,--,--,256137655.91,125266506.9,381404162.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,489269255.1,0.0,-7564027.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481705227.91,340302222.36,55542875.4,28938359.93,36471861.01,0.0,--,--,--,--,--,--,--,461255318.7,--,20449909.21,--,--,--,15000.0,--,8417992.5,--,--,8432992.5,148580810.08,--,--,--,--,--,148580810.08,--,-140147817.58,--,63484400.0,--,0.0,--,--,--,--,63484400.0,31183415.25,1862529.3,--,169245.28,--,--,33215189.83,--,30269210.17,--,--,--,-89428698.2,0.0,-89428698.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180326
20170930,--,364588015.49,53660.72,7812528.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372454204.47,260758048.97,38846674.64,25790045.74,10770936.63,0.0,--,--,--,--,--,--,--,336165705.98,--,36288498.49,--,--,--,0.0,--,0.0,--,--,0.0,86276973.18,--,--,--,--,--,86276973.18,--,-86276973.18,--,0.0,--,0.0,--,--,--,--,0.0,1378589.34,1687510.02,--,0.0,--,--,3066099.36,--,-3066099.36,--,--,--,-53054574.05,0.0,-53054574.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,501513069.92,1617564.2,3159942.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506290576.74,430521663.53,34052369.77,51575905.99,11121654.38,0.0,--,--,--,--,--,--,--,527271593.67,--,-20981016.93,--,--,--,0.0,--,--,--,--,0.0,106133603.08,--,--,--,--,--,106133603.08,--,-106133603.08,--,0.0,--,90000000.0,--,--,--,--,90000000.0,238084735.57,2846794.87,--,-918096.13,--,--,240013434.31,--,-150013434.31,--,--,--,-277128054.32,0.0,-277128054.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170726
20170331,--,363007462.32,0.0,6552750.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369560212.65,268826744.03,56336602.32,31799167.6,20074247.4,0.0,--,--,--,--,--,--,--,377036761.35,--,-7476548.7,--,--,--,0.0,--,--,--,--,0.0,15864957.65,--,--,--,--,--,15864957.65,--,-15864957.65,--,513298500.0,--,75000000.0,--,--,--,--,588298500.0,76405450.59,13625105.03,--,13611575.0,--,--,103642130.62,--,484656369.38,--,--,--,461314863.03,83562970.44,544877833.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
