报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3107980839.74,2378069.38,--,2223600302.14,694662566.13,1528937736.01,--,852670931.98,124009627.9,58062849.71,--,--,--,360815774.45,--,--,--,--,--,125276306.6,0.0,--,--,--,--,--,--,--,6796731852.19,--,--,--,--,--,--,--,--,--,156956.57,--,472940535.31,--,6730960499.53,6730960499.53,--,61068400.26,--,--,--,--,1658560511.48,--,2318751.09,191274268.3,218006190.75,15800000.0,--,--,9351086113.29,--,--,16147817965.48,--,6526901935.57,--,--,1649631463.78,418558831.54,--,83180525.34,--,--,317889352.9,66511050.21,191912533.95,--,31447.97,--,--,256000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9092026861.75,--,950161417.26,--,10379000.0,--,--,--,441372829.48,55165621.48,163955567.83,--,--,--,1621034436.05,--,--,10713061297.8,--,1322017394.0,--,--,--,3419094868.07,--,--,113051068.28,144300471.76,--,434970500.86,--,--,--,--,5433434302.97,1322364.71,5434756667.68,--,--,16147817965.48,20200430
20191231,--,2428528462.84,2378069.38,--,2173229793.0,731301232.08,1441928560.92,--,830268546.85,114626389.6,58062849.71,0.0,56563539.89,--,398597679.83,--,--,--,--,--,139638492.51,0.0,--,--,--,--,--,--,--,6087267434.01,--,--,--,--,--,--,--,--,--,156956.57,--,467536038.92,--,6872057518.88,6872057518.88,--,66294121.01,62668590.24,3625530.77,--,--,1683214657.41,--,2318751.09,189815965.57,217973916.23,15800000.0,--,--,9515167925.68,--,--,15602435359.69,--,5458465357.96,--,--,1744330713.55,590681823.38,--,527344309.81,--,--,292055080.69,51359306.69,186387458.82,0.0,31447.97,186356010.85,--,257000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8516942227.52,--,965194676.42,--,10379000.0,10379000.0,0.0,--,447013897.37,55165621.48,169193315.83,--,--,--,1646946511.1,--,--,10163888738.62,--,1322017394.0,--,--,--,3419094868.07,--,--,30862723.2,144300471.76,--,520838131.81,--,--,--,--,5437113588.84,1433032.23,5438546621.07,--,--,15602435359.69,20200428
20190930,--,2090077676.58,2664148.3,--,2182694969.56,639320064.32,1543374905.24,--,800742682.08,119664803.33,--,--,--,--,349391362.96,--,--,--,--,--,133438176.84,0.0,--,--,--,--,--,--,--,5678673819.65,--,--,--,--,--,--,--,--,--,300000.0,--,520108919.27,--,6503414278.53,6503414278.53,--,88920164.8,--,--,--,--,1708961587.3,--,2318751.09,174206031.41,182309790.14,--,--,--,9180539522.54,--,--,14859213342.19,--,5297090000.0,--,--,1602629973.53,746392029.32,--,254401397.77,--,--,286596811.67,42575958.33,148010287.47,16365604.12,31447.97,131613235.38,--,262000000.0,--,--,--,21544818.91,0.0,--,--,--,--,--,--,--,--,--,--,7914849247.68,--,1173000000.0,--,10379000.0,--,--,--,57999134.52,23680970.68,167860035.49,--,--,--,1432919140.69,--,--,9347768388.37,--,1322017394.0,--,--,--,3419094868.07,--,--,110625081.19,139696938.59,--,518074345.73,--,--,--,--,5509508627.58,1936326.24,5511444953.82,--,--,14859213342.19,20191030
20190630,--,1788080688.23,10000000.0,--,2588738409.28,1044959921.07,1543778488.21,--,713701545.02,112316732.21,--,--,112316732.21,--,274143734.92,--,--,--,--,--,153799417.09,0.0,--,--,--,--,--,--,--,5640780526.75,--,--,--,--,--,--,--,--,--,300000.0,--,520124172.76,--,6608259061.34,6608259061.34,--,95029355.85,91145398.88,3883956.97,--,--,1776910867.02,--,2318751.09,178237579.03,182309790.14,--,--,--,9363489577.23,--,--,15004270103.98,--,5543400000.0,--,--,1743761484.1,670158002.21,--,79584348.31,--,--,295509668.51,63460147.88,155638343.8,8122726.95,31456.06,147484160.79,--,270000000.0,--,--,--,21894818.92,0.0,--,--,--,--,--,--,--,--,--,--,8173248811.52,--,990000000.0,--,10379000.0,10379000.0,--,--,55612130.87,23680970.68,147519694.45,--,--,--,1227191796.0,--,--,9400440607.52,--,1322017394.0,--,--,--,3419094868.07,--,--,82027681.69,139696938.59,--,638962979.22,--,--,--,--,5601799861.57,2029634.89,5603829496.46,--,--,15004270103.98,20190828
20190331,--,2086779451.48,10300000.0,--,2374116366.39,878842502.47,1495273863.92,--,638747542.43,151741827.58,--,--,--,--,269792505.14,--,--,--,--,--,141846239.42,0.0,--,--,--,--,--,--,--,5673323932.44,--,--,--,--,--,--,--,--,--,--,--,502357478.45,--,6744070636.43,6744070636.43,--,80976965.35,--,--,--,--,1797735587.52,--,2318751.09,176735597.92,176095346.7,--,--,--,9480290363.46,--,--,15153614295.9,--,5551000000.0,--,--,1910513724.4,--,--,84941232.73,--,--,295400350.26,74984088.32,121272977.7,4676344.25,28204.8,116568428.65,--,270000000.0,--,--,--,22594818.94,0.0,--,--,--,--,--,--,--,--,--,--,8330707192.35,--,1005000000.0,--,10379000.0,--,--,--,50541677.84,23410624.56,143408697.91,--,--,--,1232740000.31,--,--,9563447192.66,--,1322017394.0,--,--,--,3418685568.07,--,--,68976968.91,139677078.12,--,638682568.68,--,--,--,--,5588039577.78,2127525.46,5590167103.24,--,--,15153614295.9,20190430
20181231,--,1986320610.21,--,--,2427650182.13,1317442626.62,1110207555.51,--,400777328.46,155504015.2,0.0,206150.0,155140809.2,--,314556522.81,--,--,--,--,--,349551760.7,0.0,--,--,--,--,--,--,--,5634360419.51,--,--,--,--,--,--,10300000.0,--,--,--,--,502357478.45,--,6890989810.75,6890989810.75,--,72305772.31,68355080.45,3950691.86,--,--,1819300745.41,--,2318751.09,180657917.35,176137306.7,--,--,--,9654367782.06,--,--,15288728201.57,--,5441300000.0,--,--,1829988864.79,624584789.07,--,564169367.59,--,--,264272456.42,45761575.28,152067918.74,10794672.81,28204.8,141245041.13,--,270000000.0,--,--,--,22594818.94,0.0,--,--,--,--,--,--,--,--,--,--,8567560182.82,--,1020000000.0,--,10379000.0,10379000.0,0.0,--,54118320.34,23410624.56,171618869.43,--,--,--,1279526814.33,--,--,9847086997.15,--,1322017394.0,--,--,--,3419685568.07,--,--,15977558.81,139696938.59,--,542004918.74,--,--,--,--,5439382378.21,2258826.21,5441641204.42,--,--,15288728201.57,20190426
20180930,--,2015245087.59,--,--,2530283472.18,1326493869.15,1203789603.03,--,429567028.19,231931686.44,--,465000.0,--,--,234860387.59,--,--,--,--,--,632764925.81,0.0,--,--,--,--,--,--,--,6074652587.8,--,--,--,--,--,--,--,--,--,--,--,42411176.47,--,6858159290.55,6858159290.55,--,77499517.49,--,--,--,--,1847860928.79,--,2318751.09,184357543.52,167183605.36,--,--,--,9179790813.27,--,--,15254443401.07,--,5318870000.0,--,--,1743274114.43,--,--,340934335.86,--,--,260276418.61,58262568.87,210283818.79,10247474.01,68094802.83,131941541.95,--,540000000.0,--,--,--,23412778.9,0.0,--,--,--,--,--,--,--,--,--,--,8495314035.46,--,1195000000.0,--,10379000.0,--,--,--,53474002.24,--,151486219.69,--,--,--,1410339221.93,--,--,9905653257.39,--,1331408935.0,--,--,--,3409294027.45,--,--,25534571.85,139677078.12,--,442199932.95,--,--,--,--,5348114545.37,675598.31,5348790143.68,--,--,15254443401.07,20181031
20180630,--,2689627912.85,--,--,2746268826.0,1481377045.16,1264891780.84,--,506859315.49,312618828.11,--,465000.0,312153828.11,--,261530950.71,--,--,--,--,--,616942377.46,0.0,--,--,--,--,--,--,--,7133848210.62,--,--,--,--,--,--,--,--,--,--,--,26911176.47,--,6887648250.61,6887648250.61,--,123597164.5,119674657.26,3922507.24,--,--,1817656483.66,--,2318751.09,186924403.0,167183605.36,--,--,--,9212239834.69,--,--,16346088045.31,--,5960860000.0,--,--,1994470927.87,799733658.58,--,169860332.16,--,--,383512791.33,86364285.66,291353098.79,9645306.11,68094802.83,213612989.85,--,585000000.0,--,--,--,23412778.9,0.0,--,--,--,--,--,--,--,--,--,--,9494834214.71,--,1210000000.0,--,10379000.0,10379000.0,--,--,48511388.7,--,150011219.01,--,--,--,1418901607.71,--,--,10913735822.42,--,1331408935.0,--,--,--,3409294028.07,--,--,65735694.98,139677078.12,--,485561874.6,--,--,--,--,5431677610.77,674612.12,5432352222.89,--,--,16346088045.31,20180828
20180331,--,2730408362.97,--,--,2832953070.58,1519190188.11,1313762882.47,--,384879642.45,244411484.3,--,465000.0,243946484.3,--,292711622.24,--,--,--,--,--,614520734.81,0.0,--,--,--,--,--,--,--,7099884917.35,--,--,--,--,--,--,--,--,--,--,--,26960320.86,--,6778421505.99,6778421505.99,--,120335452.22,117174154.38,3161297.84,--,--,1783057456.01,--,2318751.09,187946161.65,161798563.08,--,--,--,9060838210.9,--,--,16160723128.25,--,5762294809.57,--,--,1957338557.55,754801043.65,--,180338677.85,--,--,302832565.93,86854495.26,163994387.67,10239487.99,14476.8,153740422.88,--,585000000.0,--,--,--,23037010.06,0.0,--,--,--,--,--,--,--,--,--,--,9061690503.89,--,1225000000.0,--,10379000.0,10379000.0,--,--,47746954.9,--,152436123.52,--,--,--,1435562078.42,--,--,10497252582.31,--,1331408935.0,--,--,--,3409294028.07,--,--,95503675.26,139677078.12,--,686887393.87,--,--,--,--,5662771110.32,699435.62,5663470545.94,--,--,16160723128.25,20180425
20171231,--,2808781137.09,--,--,3126629472.39,2131443384.03,995186088.36,--,513148528.52,156105277.91,0.0,465000.0,155640277.91,--,462606768.91,--,--,--,--,--,456971786.6,0.0,--,--,--,--,--,--,--,7524242971.42,--,--,--,--,--,--,--,--,--,--,--,26360320.86,--,6899188507.94,6899188507.94,--,112078145.21,108593660.21,3484485.0,--,--,1769289249.97,--,2318751.09,190829276.65,161798563.08,--,--,--,9161862814.8,--,--,16686105786.22,--,5544318131.92,--,--,1872838742.95,587899902.85,--,880745334.2,--,--,305629778.26,49804886.21,403976763.12,10064099.07,14476.8,393898187.25,--,590000000.0,--,--,--,23037010.06,0.0,--,--,--,--,--,--,--,--,--,--,9670350646.72,--,1240000000.0,--,10379000.0,10379000.0,0.0,--,44375732.5,--,157752851.11,--,--,--,1452507583.61,--,--,11122858230.33,--,1331408935.0,--,--,--,3409294028.07,--,--,82346999.06,139677078.12,--,599789583.56,--,--,--,--,5562516623.81,730932.08,5563247555.89,--,--,16686105786.22,20180425
20170930,--,3031301701.25,--,--,3135701951.62,1840981060.93,1294720890.69,--,463241305.45,194859313.46,--,23444416.74,171414896.72,--,400765452.03,--,--,--,--,--,100779335.16,0.0,--,--,--,--,--,--,--,7326649058.97,--,--,--,--,--,--,302727272.74,--,--,--,--,41849066.12,--,6879982058.97,6879462058.97,520000.0,55068787.15,53122356.81,1946430.34,--,--,1771742297.14,--,2318751.09,192077977.06,138526117.32,--,--,--,9384292327.59,--,--,16710941386.56,--,5436400000.0,--,--,1668671664.19,613078987.15,--,485958574.96,--,--,297503953.8,41424118.53,162382054.95,45126373.07,14476.8,117241205.08,--,504000000.0,--,--,--,22704371.01,0.0,--,--,--,--,--,--,--,--,--,--,8619044737.44,--,1495000000.0,799786014.17,10379000.0,10379000.0,--,--,37527697.61,--,99034786.63,--,--,--,2441727498.41,--,--,11060772235.85,--,1331408935.0,--,--,--,3409294028.07,--,--,158681706.39,114169256.72,--,636615224.53,--,--,--,--,5650169150.71,--,5650169150.71,--,--,16710941386.56,20171028
20170630,--,2868308929.42,--,--,3374473880.0,2178726077.99,1195747802.01,--,239711342.4,184341177.59,--,11555355.22,172785822.37,--,227473236.73,--,--,--,--,--,91950406.83,0.0,--,--,--,--,--,--,--,6986258972.97,--,--,--,--,--,--,442727272.74,--,--,--,--,1849066.12,--,6986474682.69,6986474682.69,--,18574804.0,16514074.23,2060729.77,--,--,1793729397.72,--,2318751.09,195927170.85,138518117.94,10100000.0,--,--,9590219263.15,--,--,16576478236.12,--,5344900000.0,--,--,1886592825.96,885652693.96,--,191665389.81,--,--,307644667.73,63352902.47,170228443.76,34621957.41,14476.8,135592009.55,--,355000000.0,--,--,--,22704371.01,0.0,--,--,--,--,--,--,--,--,--,--,8342088600.74,--,1665000000.0,799144056.5,10379000.0,10379000.0,--,--,39558922.9,--,104483115.69,--,--,--,2618565095.09,--,--,10960653695.83,--,1331408935.0,--,--,--,3409294028.07,--,--,149972915.7,114169256.72,--,610979404.8,--,--,--,--,5615824540.29,--,5615824540.29,--,--,16576478236.12,20170818
