报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,186883735.21,--,4228529.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191112264.59,85481094.13,117630612.58,16123509.05,26304657.75,0.0,--,--,--,--,--,--,--,245539873.51,--,-54427608.92,--,--,--,1950.0,--,--,--,--,1950.0,5227686.78,--,--,380000000.0,--,--,385227686.78,--,-385225736.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-439653345.7,697787664.53,258134318.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1683639062.66,--,11524223.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1695163285.68,636061129.96,656172205.0,85450977.57,248968939.65,0.0,--,--,--,--,--,--,--,1626653252.18,--,68510033.5,--,--,42741357.26,38608.69,--,1069823449.31,--,--,1112603415.26,44690884.57,305873664.94,--,1050000000.0,--,--,1400564549.51,--,-287961134.25,--,--,--,--,--,--,--,--,--,--,73377648.75,17854136.85,1014848.67,--,--,74392497.42,--,-74392497.42,--,--,--,-293843598.17,991631262.7,697787664.53,--,39254516.05,10705211.6,41585452.05,4251007.81,21669606.92,--,--,662290.65,--,-196082.11,501923.65,-55174296.32,-152978.37,242293.04,-13830055.48,9742880.21,9248263.8,--,--,--,--,--,--,--,697787664.53,991631262.7,--,--,--,--,20200414
20190930,--,1261696756.36,--,19271508.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1280968264.67,476034291.26,398334864.84,71028688.59,250908577.94,0.0,--,--,--,--,--,--,--,1196306422.63,--,84661842.04,--,--,42741357.26,121060.17,--,682857684.93,--,--,725720102.36,30075829.7,--,--,1050000000.0,--,--,1080075829.7,--,-354355727.34,--,--,--,--,--,--,--,--,--,--,73487540.75,17964028.85,100000.0,--,--,73587540.75,--,-73587540.75,--,--,--,-343281426.05,991631262.7,648349836.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,800948280.68,--,15432785.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816381066.39,317419633.39,251671974.6,44623547.66,192624488.25,0.0,--,--,--,--,--,--,--,806339643.9,--,10041422.49,--,--,20910005.58,5200.1,--,--,--,--,20915205.68,22647837.38,--,--,670000000.0,--,--,692647837.38,--,-671732631.7,--,--,--,--,--,--,--,--,--,--,66075981.88,10552469.98,100000.0,--,--,66175981.88,--,-66175981.88,--,--,--,-727867191.09,991631262.7,263764071.61,--,29363134.26,-585148.54,20624168.25,2086363.13,10915569.11,--,--,304017.35,--,-11282178.08,16713.17,-14666525.46,162205.48,2817587.23,4929609.71,-4090981.26,-30553111.86,--,--,--,--,--,--,--,263764071.61,991631262.7,--,--,--,--,20190820
20190331,--,433146505.22,--,10682950.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443829455.83,177948563.53,177176995.93,19722342.09,88381654.41,0.0,--,--,--,--,--,--,--,463229555.96,--,-19400100.13,--,--,20910005.58,500.1,--,--,--,--,20910505.68,12304353.7,--,--,570000000.0,--,--,582304353.7,--,-561393848.02,--,--,--,--,--,--,--,--,--,--,9361717.57,9361717.57,--,--,--,9361717.57,--,-9361717.57,--,--,--,-590155665.72,991631262.7,401475596.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1909604037.83,--,18787593.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1928391631.21,743665954.76,715833155.37,121905817.12,267002978.72,0.0,--,--,--,--,--,--,--,1848407905.97,--,79983725.24,--,--,75000.0,42394.67,--,713726543.83,--,--,713843938.5,49111272.55,--,--,696000000.0,--,--,745111272.55,--,-31267334.05,--,--,--,--,--,--,--,--,--,--,83987693.33,3787065.03,627084.65,--,--,84614777.98,--,-84614777.98,--,--,--,-35898386.79,1027529649.49,991631262.7,--,82088930.8,26782281.19,42971971.69,4294386.6,26778483.59,--,--,508025.81,--,--,338240.47,-40614043.05,-1314611.69,48358.31,-14295199.21,-5583046.35,-43270052.92,--,1250000.0,--,--,--,--,--,991631262.7,1027529649.49,--,--,--,--,20190323
20180930,--,1505311364.01,--,23252699.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1528564063.46,581144243.21,424494471.27,99198540.47,296390514.7,0.0,--,--,--,--,--,--,--,1401227769.65,--,127336293.81,--,--,--,31303.45,--,121763079.44,--,--,121794382.89,41012279.23,--,--,674000000.0,--,--,715012279.23,--,-593217896.34,--,--,--,--,--,--,--,--,--,--,84724424.57,4523796.27,0.0,--,--,84724424.57,--,-84724424.57,--,--,--,-550606027.1,1027529649.49,476923622.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,967321275.91,--,18897165.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986218441.7,401710348.12,252400316.77,61907637.04,214800940.97,0.0,--,--,--,--,--,--,--,930819242.9,--,55399198.8,--,--,--,29223.45,--,50910136.98,--,--,50939360.43,26455818.9,--,--,554000000.0,--,--,580455818.9,--,-529516458.47,--,--,--,--,--,--,--,--,--,--,82403920.75,2203292.45,--,--,--,82403920.75,--,-82403920.75,--,--,--,-556521180.42,1027529649.49,471008469.07,--,84140147.05,-605506.22,21527477.1,2172344.27,13988294.32,--,--,76415.6,--,--,13210.45,-12858128.65,181032.11,-102782.35,-9616153.58,8973434.12,-52490585.42,--,--,--,--,--,--,--,471008469.07,1027529649.49,--,--,--,--,20180821
20180331,--,493904518.95,--,15037937.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508942456.11,209453162.86,197203273.85,26393316.19,99181766.78,0.0,--,--,--,--,--,--,--,532231519.68,--,-23289063.57,--,--,--,27450.0,--,0.0,--,--,27450.0,8707437.66,0.0,--,60000000.0,--,--,68707437.66,--,-68679987.66,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-91969051.23,1028779649.49,936810598.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2047541692.8,--,22410435.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2069952128.03,762121822.83,672980272.46,137929086.76,273070488.33,0.0,--,--,--,--,--,--,--,1846101670.38,--,223850457.65,--,0.0,19823913.81,349978.18,0.0,1286278902.1,--,--,1306452794.09,39349261.91,0.0,0.0,1270500000.0,--,--,1309849261.91,--,-3396467.82,--,0.0,0.0,0.0,1197757.0,--,--,--,1197757.0,0.0,87066116.68,13034767.48,1055482.24,--,--,88121598.92,--,-86923841.92,--,--,--,133530147.91,893999501.58,1027529649.49,--,150662736.95,24984180.33,43605716.63,4986270.04,22061162.83,--,--,414863.43,136985.82,--,256704.92,-35672096.86,-98266.29,-2054129.35,3371597.89,5224880.16,7219851.15,--,-1250000.0,--,--,--,--,--,1027529649.49,893999501.58,--,--,--,--,20180327
20170930,--,1544374774.12,0.0,26379246.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1570754020.72,556335527.76,366643224.3,114090667.68,322501095.67,0.0,--,--,--,--,--,--,--,1359570515.41,--,211183505.31,--,0.0,0.0,20100.0,0.0,354596164.38,--,--,354616264.38,24521611.35,0.0,0.0,800000000.0,--,--,824521611.35,--,-469905346.97,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,74031349.2,13052491.84,831788.16,--,--,74863137.36,--,-74863137.36,--,--,--,-333584979.02,893999501.58,560414522.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,951460134.49,--,21636027.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,973096161.8,392310058.14,217453445.72,60069869.11,215092853.59,0.0,--,--,--,--,--,--,--,884926226.56,--,88169935.24,--,--,--,--,--,151323287.67,--,--,151323287.67,15044078.71,--,--,600000000.0,--,--,615044078.71,--,-463720791.04,--,--,--,--,--,--,--,--,--,--,87083841.04,13052491.84,431788.16,--,--,87515629.2,--,-87515629.2,--,--,--,-463066485.0,893999501.58,430933016.58,--,84247075.78,-294079.37,22093230.13,3194122.42,10977541.35,--,--,--,--,--,31788.16,-12020665.9,265051.25,-260335.02,-930639.77,6129169.19,-25262322.98,--,--,--,--,--,--,--,430933016.58,893999501.58,--,--,--,--,20170815
20170331,--,474144613.87,--,16504005.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490648619.24,180252255.19,140569008.77,23274873.14,97708258.68,0.0,--,--,--,--,--,--,--,441804395.78,--,48844223.46,--,--,--,0.0,--,1061018.0,--,--,1061018.0,2877774.73,0.0,--,350000000.0,--,--,352877774.73,--,-351816756.73,--,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,--,200000.0,--,-200000.0,--,--,--,-303172533.27,893999501.58,590826968.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,1971507853.92,--,18832374.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1990340228.75,717955839.45,647819061.8,155394180.99,252428339.37,0.0,--,--,--,--,--,--,--,1773597421.61,--,216742807.14,--,0.0,18829821.73,637944.58,0.0,825301200.37,--,--,844768966.68,64102689.0,0.0,0.0,810900000.0,--,--,875002689.0,--,-30233722.32,--,500000.0,500000.0,0.0,5408100.0,--,--,--,5908100.0,0.0,78231011.31,10368941.21,497133.58,--,--,78728144.89,--,-72820044.89,--,--,--,113689039.93,780310461.65,893999501.58,--,150076430.23,7951674.73,47700297.21,6198347.98,20003609.37,--,--,450152.33,--,--,223928.98,-37704711.66,2222580.59,-613546.84,8201890.76,-20734259.5,33887569.8,--,-1121156.84,--,--,--,--,--,893999501.58,780310461.65,--,--,--,--,20170328
