报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,18491555.1,18491555.1,0.0,--,--,--,37001122.2,13233794.36,1228339.93,818617.65,11221577.99,--,10498792.27,9511566.1,585038.56,--,157173.0,0.0,--,--,--,--,--,--,--,59183.97,3255365.13,232665.13,--,--,--,--,--,--,-15037845.0,418526.1,340.42,--,--,--,-14619659.32,779031.61,--,--,--,-15398690.93,-15398690.93,--,-206921.39,-15191769.54,1093872.3,-14304818.63,-207501.36,-14097317.27,--,-0.0118,-0.0118,20200429
20191231,137847895.72,137847895.72,0.0,--,--,--,239903032.24,111690638.38,29395668.06,4925582.61,69131530.72,--,24759612.47,35614691.11,9425074.16,-5241307.89,1116408.42,0.0,--,--,--,--,--,--,--,8580382.89,135771168.53,-9191082.89,--,-8923664.54,4602500.85,--,--,--,33850351.74,2006321.79,6548868.97,--,--,--,29307804.56,4853101.39,--,--,--,24454703.17,24454703.17,--,-1574768.99,26029472.16,1226158.73,25680861.9,-1551904.76,27232766.66,--,0.02,0.02,20200427
20190930,83222441.72,83222441.72,0.0,--,--,--,153920480.88,66046965.57,7707916.09,3734013.93,51931836.27,--,24499749.02,26155317.43,1746249.32,--,3711732.93,0.0,--,--,--,--,--,--,--,8348121.4,-2763875.3,-8606283.46,--,--,4296045.14,--,--,--,-57106014.99,490021.67,775456.79,--,--,--,-57391450.11,4312586.84,--,--,--,-61704036.95,-61704036.95,--,-1593568.52,-60110468.43,1425732.41,-60278304.54,-1484407.92,-58793896.62,--,-0.0466,-0.0466,20191031
20190630,53527429.88,53527429.88,0.0,--,--,--,106213942.91,43381225.5,5414014.89,2866113.49,38005784.72,--,16546804.31,18117578.07,1684664.71,--,359955.46,0.0,--,--,--,--,--,--,--,3788121.4,1125389.3,-4717006.02,--,--,4276187.27,--,--,--,-43136859.6,223642.68,1553132.53,--,--,--,-44466349.45,1631900.56,--,--,--,-46098250.01,-46098250.01,--,-2237159.17,-43861090.84,80690.81,-46017559.2,-2126956.09,-43890603.11,--,-0.034,-0.034,20190826
20190331,23618160.52,23618160.52,0.0,--,--,--,54562127.58,18773731.66,1631605.17,1979445.06,24842201.76,--,7565279.67,8943159.43,1383255.84,-230135.74,--,0.0,--,--,--,--,--,--,--,754521.0,-2437826.9,-2475799.5,--,--,--,--,--,--,-32627272.96,151312.21,532921.04,--,--,--,-33008881.79,633975.06,--,--,--,-33642856.85,-33642856.85,--,-3184716.2,-30458140.65,-1009652.04,-34652508.89,-3078881.03,-31573627.86,--,-0.0236,-0.0236,20190430
20181231,702474129.86,702474129.86,0.0,--,--,--,737734813.36,463558991.54,54584864.06,17053214.47,77110470.5,--,32131168.9,39309311.59,8751415.26,93296103.89,--,0.0,--,--,--,--,--,--,--,10174473.66,23984753.52,-7850988.27,--,--,-12902036.23,--,--,--,-14003492.55,8270709.52,9340585.28,--,--,--,-15073368.31,39176185.95,--,--,--,-54249554.26,-54249554.26,--,6873799.54,-61123353.8,2183724.86,-52065829.4,6788000.22,-58853829.62,--,-0.05,-0.05,20190426
20180930,655425813.87,655425813.87,0.0,--,--,--,665152582.92,467501832.73,49615046.99,40543962.33,62291278.15,--,30287993.88,30791063.23,1270325.88,14912468.84,--,0.0,--,--,--,--,--,--,--,29290000.0,29043191.97,-3607333.26,--,--,-102895.95,--,--,--,48503526.97,3412725.22,3678590.0,--,--,--,48237662.19,26377205.23,--,--,--,21860456.96,21860456.96,--,2208819.24,19651637.72,2826564.91,24687021.87,2143274.91,22543746.96,--,0.0152,0.0152,20181027
20180630,435421979.49,435421979.49,0.0,--,--,--,427504678.27,313064894.36,20665255.28,36827906.16,36149842.06,--,22569912.0,21893280.05,284974.02,-1773131.59,--,0.0,--,--,--,--,--,--,--,28790000.0,-2327866.19,-2341923.52,--,--,-98930.74,--,--,--,34280504.29,3138466.01,1335651.57,--,--,--,36083318.73,13122470.77,--,--,--,22960847.96,22960847.96,--,2983687.44,19977160.52,547025.88,23507873.84,2894299.45,20613574.39,--,0.0155,0.0155,20180830
20180331,58263814.23,58263814.23,0.0,--,--,--,60514444.49,28211969.81,-860432.06,3170363.73,17687528.52,--,11756825.39,10596118.41,115111.33,548189.1,--,0.0,--,--,--,--,--,--,--,28710000.0,-1003698.78,-1017756.11,--,--,-37233.16,--,--,--,25418437.8,512941.16,980695.33,--,--,--,24950683.63,5612830.98,--,--,--,19337852.65,19337852.65,--,8829878.82,10507973.83,-1416120.8,17921731.85,8746208.67,9175523.18,--,0.0082,0.0082,20180428
20171231,1324249129.79,1324249129.79,0.0,--,--,--,1380688339.34,1205569479.03,8185609.03,16789818.93,69061281.76,--,36093835.28,36862791.12,556066.26,44988315.31,--,0.0,--,--,--,--,--,--,--,49608.0,139655696.12,-1720915.98,--,--,-3122613.33,--,--,--,80143481.24,5520460.79,1920473.0,--,--,--,83743469.03,38782307.73,--,--,--,44961161.3,44961161.3,--,16459066.09,28502095.21,-2190641.39,42770519.91,16537496.85,26233023.06,--,0.02,0.02,20180428
20170930,1228208262.26,1228208262.26,0.0,--,--,--,1205041465.91,1113616703.12,12262347.24,13507558.49,49841939.47,--,25296273.79,26384992.18,435215.56,-9483356.2,--,0.0,--,--,--,--,--,--,--,--,-1191930.45,-2020686.28,--,--,--,--,--,--,21974865.9,5172058.39,698230.72,112692.97,--,--,26448693.57,-2509594.32,--,--,--,28958287.89,28958287.89,--,15726654.55,13231633.34,-1697799.14,27260488.75,15726654.55,11533834.2,--,0.0103,0.0103,20171031
20170630,995762951.18,995762951.18,0.0,--,--,--,988764759.76,933358385.35,5521170.66,9670280.17,31664936.01,--,16599239.44,--,--,-8049251.87,--,0.0,--,--,--,--,--,--,--,--,766491.7,62820.11,--,--,-75597.94,--,--,--,7689085.18,4743030.58,527999.29,76976.58,--,--,11904116.47,-2611463.86,--,--,--,14515580.33,14515580.33,--,15765.76,14499814.57,-1008068.2,13507512.13,15765.76,13491746.37,--,0.0112,0.0112,20170828
20170331,622880467.18,622880467.18,0.0,--,--,--,613417747.64,584856243.95,3027869.82,6204661.51,14331814.43,--,8612975.6,--,--,-3615817.67,--,0.0,--,--,--,--,--,--,--,--,-591915.37,-1122612.08,--,--,-57963.42,--,--,--,8812840.75,2489206.49,491490.67,57963.42,--,--,10810556.57,2514999.0,--,--,--,8295557.57,8295557.57,--,-827949.39,9123506.96,-253911.86,8041645.71,-827949.39,8869595.1,--,0.0106,0.0106,20170428
20161231,3800255086.51,3800255086.51,0.0,--,--,--,3690390921.04,3518507116.18,105352724.68,25219069.54,78824713.12,--,45492319.65,--,--,-83005022.13,--,0.0,--,--,--,--,--,--,--,--,3978983.05,-1218308.79,--,--,-1333169.86,--,--,--,112509978.66,4365966.49,3348354.58,1333169.86,--,--,113527590.57,58551458.4,--,--,--,54976132.17,54976132.17,--,29783964.99,25192167.18,3263533.29,58239665.46,29783964.99,28455700.47,--,0.0195,0.0195,20170310
