报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,153868503.05,319903.98,16569338.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170757745.2,146281057.01,27379654.26,5944047.15,4374461.49,0.0,--,--,--,--,--,--,--,183979219.91,--,-13221474.71,--,2900000.0,16903502.76,--,--,--,--,--,19803502.76,4152700.1,197000000.0,--,--,--,--,201152700.1,--,-181349197.34,--,--,--,468528.0,--,--,--,--,468528.0,3200000.0,222580969.2,--,141487.52,--,--,225922456.72,--,-225453928.72,7733748.35,--,--,-412290852.42,1402646073.71,990355221.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,924962691.43,24647281.44,61174305.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010784278.21,559612863.31,120534715.48,59594379.85,53925781.08,0.0,--,--,--,--,--,--,--,793667739.72,--,217116538.49,--,809231000.0,37609044.22,250277.0,--,--,--,--,847090321.22,16916513.89,10000000.0,--,--,--,--,26916513.89,--,820173807.33,--,425000.0,425000.0,5000000.0,0.0,--,--,--,5425000.0,1800000.0,99887416.8,--,206898474.79,--,--,308585891.59,--,-303160891.59,6183112.64,--,--,740312566.87,662333506.84,1402646073.71,--,214448582.26,2893707.88,16594722.02,1656215.14,1508819.64,--,--,-148978.56,--,-15475339.1,-5989550.65,-14577148.9,80973.81,2320138.67,7040203.4,-50801455.44,60553148.32,--,--,--,--,--,--,--,1402646073.71,662333506.84,--,--,--,--,20200229
20190930,--,666628589.94,19681413.64,44473410.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730783414.55,421802082.55,88373551.96,41461451.01,51999294.89,0.0,--,--,--,--,--,--,--,603636380.41,--,127147034.14,--,828231000.0,33459430.13,27277.0,--,--,--,--,861717707.13,12423749.21,--,--,--,--,--,12423749.21,--,849293957.92,--,25000.0,25000.0,5000000.0,--,--,--,--,5025000.0,1200000.0,99825124.8,--,206883391.25,--,--,307908516.05,--,-302883516.05,15577173.99,--,--,689134650.0,662333506.84,1351468156.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,424488134.68,14963306.92,25787490.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465238932.13,273313111.22,62422704.86,22196056.96,34198566.67,0.0,--,--,--,--,--,--,--,392130439.71,--,73108492.42,--,769731000.0,29443007.81,16657.0,--,--,--,--,799190664.81,5840211.67,--,--,--,--,--,5840211.67,--,793350453.14,--,--,--,5000000.0,--,--,--,--,5000000.0,600000.0,99770169.8,--,110156142.1,--,--,210526311.9,--,-205526311.9,599163.78,--,--,661531797.44,662333506.84,1323865304.28,--,109282393.71,430003.38,8206908.03,402285.79,752139.07,--,--,-31236.06,--,-12617849.32,62118.19,-10468024.9,--,--,22772986.96,-58208646.76,9537914.33,--,2987500.0,--,--,--,--,--,1323865304.28,662333506.84,--,--,--,--,20190817
20190331,--,195059181.78,11058771.82,12424808.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218542761.69,141695320.56,31156614.0,7723795.12,13219732.12,0.0,--,--,--,--,--,--,--,193795461.8,--,24747299.89,--,333500000.0,19003263.6,12657.0,--,--,--,--,352515920.6,2851231.8,--,--,--,--,--,2851231.8,--,349664688.8,--,--,--,5000000.0,--,--,--,--,5000000.0,--,--,--,10852921.81,--,--,10852921.81,--,-5852921.81,-9847765.23,--,--,358711301.65,662333506.84,1021044808.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,894320241.89,34131603.56,49387771.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977839616.69,601938544.22,110429553.14,47117054.31,67377951.61,0.0,--,--,--,--,--,--,--,826863103.28,--,150976513.41,--,7000000.0,46823461.87,133500.0,--,--,--,--,53956961.87,13913111.05,333231000.0,--,--,--,--,347144111.05,--,-293187149.18,--,--,--,--,--,--,--,--,0.0,--,25365353.9,--,49124928.78,--,--,74490282.68,--,-74490282.68,22775101.27,--,--,-193925817.18,856259324.02,662333506.84,--,195722844.69,-205087.34,16928723.71,764250.0,922289.58,--,--,203124.45,--,--,-22365329.62,-58971559.04,831965.32,--,-1494232.36,8892325.0,6914537.42,--,2832661.6,--,--,--,--,--,662333506.84,856259324.02,--,--,--,--,20190316
20180930,--,664299143.77,18649458.63,36677324.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719625926.41,455778864.24,83027474.54,31342527.37,52562084.5,0.0,--,--,--,--,--,--,--,622710950.65,--,96914975.76,--,--,37419230.61,57000.0,--,--,--,--,37476230.61,7093626.59,309250000.0,--,--,--,--,316343626.59,--,-278867395.98,--,--,--,--,--,--,--,--,0.0,--,25344450.07,--,3017684.13,--,--,28362134.2,--,-28362134.2,17384884.49,--,--,-192929669.93,856259324.02,663329654.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,405784384.97,13542409.38,29344787.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448671581.69,282551470.93,56075020.81,19123087.29,34976122.49,0.0,--,--,--,--,--,--,--,392725701.52,--,55945880.17,--,--,20536349.71,57000.0,--,--,--,--,20593349.71,5361648.6,75500000.0,--,--,--,--,80861648.6,--,-60268298.89,--,--,--,--,--,--,--,--,0.0,--,25344450.07,--,18250.37,--,--,25362700.44,--,-25362700.44,6226918.99,--,--,-23458200.17,856259324.02,832801123.85,--,89027502.75,2690483.07,8852787.39,369676.99,336700.24,--,--,-56159.58,--,--,18250.37,-9215937.38,938607.36,--,-6928833.72,-21127206.21,-13205240.41,--,4245249.3,--,--,--,--,--,832801123.85,856259324.02,--,--,--,--,20180825
20180331,--,185056277.71,4700752.21,15799589.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205556619.5,149008516.25,29213997.43,7643743.99,13084327.5,0.0,--,--,--,--,--,--,--,198950585.17,--,6606034.33,--,3000000.0,8905622.14,57000.0,--,--,--,--,11962622.14,2353971.0,310900000.0,--,--,--,--,313253971.0,--,-301291348.86,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-20896069.52,--,--,-315581384.05,856259324.02,540677939.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,833306708.69,16767061.96,38147975.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888221746.19,482509278.88,93949177.93,44796209.92,59874739.15,0.0,--,--,--,--,--,--,--,681129405.88,--,207092340.31,--,138241562.0,39249656.21,2742531.97,--,--,--,--,180233750.18,5587260.95,4500000.0,--,--,--,--,10087260.95,--,170146489.23,--,935000.0,--,--,--,--,--,--,935000.0,--,15238180.2,--,1337823.54,--,--,16576003.74,--,-15641003.74,-26701861.0,--,--,334895964.8,521363359.22,856259324.02,--,146970441.94,8922134.81,19975812.28,863909.9,1202195.75,--,--,-1487487.7,--,--,-17639906.31,-11271446.33,794739.86,--,28597586.75,16446868.48,9197608.51,--,4519882.37,--,--,--,--,--,856259324.02,521363359.22,--,--,--,--,20180210
20170930,--,606127042.11,12247321.72,47340731.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665715095.6,359646272.06,68642517.7,33320609.68,48518881.64,0.0,--,--,--,--,--,--,--,510128281.08,--,155586814.52,--,176741562.0,--,138200.0,--,--,--,--,176879762.0,2665352.0,4500000.0,--,--,--,--,7165352.0,--,169714410.0,--,725000.0,725000.0,--,--,--,--,--,725000.0,--,15219095.1,--,1356908.64,--,--,16576003.74,--,-15851003.74,-18464899.47,--,--,290985321.31,521363359.22,812348680.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,386132187.15,11116128.33,30376038.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427624354.13,236625606.7,48247508.31,22543739.76,31699510.25,0.0,--,--,--,--,--,--,--,339116365.02,--,88507989.11,--,155000000.0,--,138200.0,--,--,--,--,155138200.0,985545.0,--,--,--,--,--,985545.0,--,154152655.0,--,--,--,--,--,--,--,--,0.0,--,15219095.1,--,1356908.64,--,--,16576003.74,--,-16576003.74,-8987665.47,--,--,217096974.9,521363359.22,738460334.12,--,73467411.37,4904577.08,10386449.38,481967.26,930479.28,--,--,-21043.23,--,--,9002360.93,-4822599.4,2276252.57,--,22379134.53,-19636649.07,-17097733.96,--,6257382.37,--,--,--,--,--,738460334.12,521363359.22,--,--,--,--,20170805
20170331,--,166515895.75,5361109.76,23809645.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195686651.02,128707675.62,27253780.76,12238215.56,16029577.38,0.0,--,--,--,--,--,--,--,184229249.32,--,11457401.7,--,15000000.0,--,138200.0,--,--,--,--,15138200.0,658077.0,85000000.0,--,--,--,--,85658077.0,--,-70519877.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-1725916.41,--,--,-60788391.71,521363359.22,460574967.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,766932679.89,7586069.15,70725134.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,845243883.96,411517980.11,88839948.7,30376967.84,61441681.8,0.0,--,--,--,--,--,--,--,592176578.45,--,253067305.51,--,133000000.0,--,71192.23,--,--,--,--,133071192.23,2469743.34,30000000.0,15134083.8,1325472.9,--,--,48929300.04,--,84141892.19,--,8066100.0,0.0,--,--,--,--,--,8066100.0,--,15213415.8,0.0,2637926.5,--,--,17851342.3,--,-9785242.3,14078399.51,--,--,341502354.91,179861004.31,521363359.22,--,103236424.34,27580731.75,22302482.27,1362525.74,2244519.48,--,--,35658.5,--,--,-14012373.14,-6451845.59,4181781.89,--,3790629.43,38947367.9,59067385.59,--,10782017.35,--,--,--,--,--,521363359.22,179861004.31,--,--,--,--,20170325
