报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,91470400.23,1007247.29,24393157.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116870805.19,40784407.82,24863316.9,8430789.67,44810772.03,0.0,--,--,--,--,--,--,--,118889286.42,--,-2018481.23,--,32017842.08,3539543.7,--,--,130903232.79,--,--,166460618.57,16994634.53,134980249.72,--,127160896.07,--,--,279135780.32,--,-112675161.75,--,--,--,100000000.0,197104492.35,--,--,--,297104492.35,336000000.0,7163646.93,--,--,--,--,343163646.93,--,-46059154.58,166539.88,--,--,-160586257.68,871242324.21,710656066.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,547115919.73,12599871.0,144207361.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703923152.21,214826236.87,107717824.12,26758786.85,156218624.52,0.0,--,--,--,--,--,--,--,505521472.36,--,198401679.85,--,332338672.22,42277646.75,12464504.8,60416980.22,573807929.99,--,--,1021305733.98,113540373.85,280284486.94,--,676907073.38,--,--,1070731934.17,--,-49426200.19,--,7410000.0,7410000.0,704000000.0,453363158.77,--,--,--,1164773158.77,651400000.0,37412288.86,--,396735059.48,--,--,1085547348.34,--,79225810.43,12877869.94,--,--,241079160.03,630163164.18,871242324.21,--,146504996.57,59665442.2,121417976.7,14770266.9,6610313.62,--,--,4744386.61,--,-278066911.51,23844719.42,-69285923.86,-25003806.08,67232690.57,4915867.7,-138192342.83,238622171.51,--,--,--,--,--,--,--,871242324.21,630163164.18,--,--,--,--,20200422
20190930,--,450120860.29,11329940.78,69269055.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530719856.28,211403650.65,80416522.27,18887620.79,187313722.22,0.0,--,--,--,--,--,--,--,498021515.93,--,32698340.35,--,118379736.74,16374020.66,13932199.0,--,334632091.44,--,--,483318047.84,81066824.47,130500000.0,--,289185869.56,--,--,500752694.03,--,-17434646.19,--,17400000.0,17400000.0,613000000.0,377104283.0,--,--,--,1007504283.0,560400000.0,24907167.82,--,377192468.8,--,--,962499636.62,--,45004646.38,7199105.37,--,--,67467445.91,630163164.18,697630610.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,312768059.57,1435764.58,56864892.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371068716.94,141205409.68,55967016.12,11184058.1,104908925.12,0.0,--,--,--,--,--,--,--,313265409.02,--,57803307.92,--,91390359.57,11906604.55,127285.0,--,300611407.01,--,--,404035656.13,74671162.6,48000000.0,--,179559106.19,--,--,302230268.79,--,101805387.34,--,17400000.0,17400000.0,256000000.0,123625449.0,--,--,--,397025449.0,205400000.0,16600933.47,--,123625449.0,--,--,345626382.47,--,51399066.53,2139694.6,--,--,213147456.39,630163164.18,843310620.57,--,35453520.2,138102910.29,62023159.27,8998015.0,3249765.85,--,--,9990.36,--,-31219931.97,9831627.07,-46642776.01,1114113.46,--,3871504.74,-27468948.47,-99519641.87,--,--,--,--,--,--,--,843310620.57,630163164.18,--,--,--,--,20190817
20190331,--,152769751.84,675077.8,21593983.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175038813.19,65770031.71,35530916.89,6905476.08,52575807.64,0.0,--,--,--,--,--,--,--,160782232.32,--,14256580.87,--,12498273.97,2134229.47,6200.0,--,126488000.0,--,--,141126703.44,36962943.0,48000000.0,--,71780305.04,--,--,156743248.04,--,-15616544.6,--,15000000.0,15000000.0,256000000.0,123223814.0,--,--,--,394223814.0,205400000.0,8088901.83,--,123223814.0,--,--,336712715.83,--,57511098.17,-11166060.76,--,--,44985073.68,630163164.18,675148237.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,491429762.76,51150282.62,88053237.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630633282.5,223577751.82,119846157.16,24984255.51,196880922.76,0.0,--,--,--,--,--,--,--,565289087.25,--,65344195.25,--,291179072.0,4694891.94,78372399.52,97647839.19,536622563.57,--,--,1008516766.22,127769261.59,671731580.05,--,527948905.54,--,--,1327449747.18,--,-318932980.96,--,--,--,651400000.0,475074267.39,--,--,--,1126474267.39,794000000.0,47772694.57,--,457976368.53,--,--,1299749063.1,--,-173274795.71,22346074.43,--,--,-404517506.99,1034680671.17,630163164.18,--,30936928.05,145983233.56,123068877.22,11994504.58,7254965.63,--,--,-76791101.49,181806.98,2511766.26,22762848.17,-244971466.16,-3335667.33,--,13773985.38,121327223.69,-89171902.31,--,--,--,--,--,--,--,630163164.18,1034680671.17,--,--,--,--,20190420
20180930,--,314035978.26,47991777.08,132218713.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494246469.14,197653955.24,94166112.01,22665465.5,173708152.1,0.0,--,--,--,--,--,--,--,488193684.85,--,6052784.29,--,83464104.07,8570013.23,13030056.49,100751672.91,325497117.73,--,--,531312964.43,75571694.56,405362848.07,--,377185424.09,--,--,858119966.72,--,-326807002.29,--,--,--,530400000.0,187175971.69,--,--,--,717575971.69,644000000.0,28613211.05,--,141862360.0,--,--,814475571.05,--,-96899599.36,7884972.32,--,--,-409768845.04,1034680671.17,624911826.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,199199996.53,3034085.71,92188973.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294423055.98,111539735.09,65169236.45,15853188.35,99595454.15,0.0,--,--,--,--,--,--,--,292157614.04,--,2265441.94,--,46690087.78,8332901.36,13008056.49,100751672.91,291793353.35,--,--,460576071.89,73936121.1,395795594.08,--,278362183.6,--,--,748093898.78,--,-287517826.89,--,--,--,205400000.0,152849721.0,--,--,--,358249721.0,194000000.0,17182149.36,--,118562360.0,--,--,329744509.36,--,28505211.64,846754.35,--,--,-255900418.96,1034680671.17,778780252.21,--,57624118.61,10702974.48,47451206.5,7484544.74,3857970.69,--,--,-2411322.12,--,-4243192.15,11639198.4,-139465050.62,-1749979.47,-32451820.95,30901676.28,72160224.95,-59235107.4,--,--,--,--,--,--,--,778780252.21,1034680671.17,--,--,--,--,20180818
20180331,--,100755107.33,1686126.05,46831875.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149273108.96,60155401.72,39106755.5,7970607.37,41109964.61,0.0,--,--,--,--,--,--,--,148342729.2,--,930379.76,--,21691362.67,183964.28,12996900.0,--,98400000.0,--,--,133272226.95,11536715.38,242900000.0,--,86336284.65,--,--,340773000.03,--,-207500773.08,--,--,--,205400000.0,152280475.0,--,--,--,357680475.0,194000000.0,8781000.39,--,118202462.0,--,--,320983462.39,--,36697012.61,-8161019.24,--,--,-178034399.95,1034680671.17,856646271.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,756520552.92,9357864.79,116208501.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882086919.5,392645686.15,121166305.31,41192620.64,132345813.25,0.0,--,--,--,--,--,--,--,687350425.35,--,194736494.15,--,984793809.91,27745972.36,20413.3,--,1366899622.78,--,--,2379459818.35,50661579.19,516793944.98,--,1374438393.3,--,--,1941893917.47,--,437565900.88,--,--,--,749000000.0,351013195.33,--,--,--,1100013195.33,780529406.85,80760447.15,--,464941591.87,--,--,1326231445.87,--,-226218250.54,-36558026.12,--,--,369526118.37,665154552.8,1034680671.17,--,142233444.61,174951915.23,122794412.69,14026489.73,6291583.79,--,--,9944313.53,41704.25,19223568.38,114644667.82,-548157199.52,409043.12,-1923360.67,20216863.26,-136293607.52,256332655.45,--,--,--,--,--,--,--,1034680671.17,665154552.8,--,--,--,--,20180421
20170930,--,509608392.78,9143748.07,110506158.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629258299.36,290268138.47,93382019.52,85747906.21,169299242.75,0.0,--,--,--,--,--,--,--,638697306.95,--,-9439007.59,--,726525354.65,15934001.9,8998.0,--,201047155.42,--,--,943515509.97,19785172.16,106745209.29,--,169250000.0,--,--,295780381.45,--,647735128.52,--,--,--,616847640.71,28800000.0,--,--,--,645647640.71,555811347.64,52857173.68,19500000.0,169621754.81,--,--,778290276.13,--,-132642635.42,1139340.04,--,--,506792825.55,665154552.8,1171947378.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,289538802.77,3483780.89,86532073.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379554657.15,208239103.57,63311708.4,59438409.92,103676070.65,0.0,--,--,--,--,--,--,--,434665292.54,--,-55110635.39,--,564218824.12,13400000.0,8350.0,--,208447155.42,--,--,786074329.54,15480819.88,30000000.0,--,143750000.0,--,--,189230819.88,--,596843509.66,--,--,--,226066376.19,28800000.0,--,--,--,254866376.19,226199868.64,38990328.64,19500000.0,29035904.73,--,--,294226102.01,--,-39359725.82,-6992635.25,--,--,495380513.2,665154552.8,1160535066.0,--,72971864.86,99625521.64,77471910.36,6720074.18,3227941.46,--,--,61531.93,--,15126271.9,25021326.53,-277278649.06,1611335.09,-570000.0,-13887410.06,-117155811.45,51943457.23,--,--,--,--,--,--,--,1160535066.0,665154552.8,--,--,--,--,20170819
20170331,--,113816495.37,1496252.48,74438960.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189751708.0,72497865.12,32826764.98,30364743.93,106881652.99,0.0,--,--,--,--,--,--,--,242571027.02,--,-52819319.02,--,140484143.0,5000000.0,5400.0,--,120816758.2,--,--,266306301.2,9536723.19,10000000.0,--,116950784.55,--,--,136487507.74,--,129818793.46,--,--,--,197829757.54,28800000.0,--,--,--,226629757.54,218648529.51,11835212.8,--,29000000.0,--,--,259483742.31,--,-32853984.77,3809149.49,--,--,47954639.16,665154552.8,713109191.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,786759559.59,3739819.79,109227064.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899726444.11,436413421.41,135882900.54,54758010.37,215542718.65,0.0,--,--,--,--,--,--,--,842597050.97,--,57129393.14,--,476830783.11,5522586.2,2748601.12,--,748664309.99,--,--,1233766280.42,21295641.15,442894364.27,--,688822710.92,--,--,1153012716.34,--,80753564.08,--,62300000.0,--,1131276131.68,--,--,--,--,1193576131.68,1344844096.26,85937737.29,--,339167370.66,--,--,1769949204.21,--,-576373072.53,36176503.72,--,--,-402313611.59,1067468164.39,665154552.8,--,99623398.04,72046092.65,138847472.56,13651862.31,5627936.49,--,--,901299.68,--,5226296.18,35624820.37,-233259862.44,-1118776.44,1916176.92,150543288.94,-274499790.16,41999178.04,--,--,--,--,--,--,--,665154552.8,1067468164.39,--,--,--,--,20170418
