报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,10656655921.97,10656655921.97,0.0,--,--,--,9900244757.26,9397921999.5,44561220.46,30363897.19,149151151.79,241892826.4,36353661.92,50555281.31,16162716.06,--,-19051949.57,0.0,--,--,--,--,--,--,--,17437934.92,7663124.72,6532180.77,--,5077185.71,-11244.31,--,--,--,767526216.18,1394496.77,5047207.05,--,--,--,763873505.9,192000778.92,--,--,--,571872726.98,571872726.98,--,1178129.05,570694597.93,-6154632.55,565718094.43,1178129.05,564539965.38,--,0.233,0.233,20200425
20191231,51040255376.02,51040255376.02,0.0,--,--,--,45264829764.27,43432619349.02,217829733.48,134096627.91,507661478.01,947571305.58,25051270.27,125673092.62,108465294.06,--,828527.17,0.0,--,--,--,--,--,--,--,33586532.13,46787226.02,16029650.52,--,--,-99074855.38,--,--,--,5757553041.69,57380108.69,23948829.83,--,--,--,5790984320.55,1454292993.43,--,--,--,4336691327.12,4336691327.12,--,12230117.83,4324461209.29,-10436850.36,4326254476.76,12230117.83,4314024358.93,--,1.76,1.76,20200416
20190930,37041812387.34,37041812387.34,0.0,--,--,--,32653123719.18,31373173424.93,175166147.68,96434968.91,387927325.47,641617214.78,-21195362.59,54395066.6,81044083.35,0.0,-3865907.87,0.0,--,--,--,--,--,--,--,20487845.79,30842431.46,8571084.97,--,0.0,6593698.54,--,--,--,4442746736.08,44913991.92,8300337.56,--,--,--,4479360390.44,1134462117.01,--,--,--,3344898273.43,3344898273.43,--,7286139.22,3337612134.21,-12519537.75,3332378735.68,7286139.22,3325092596.46,--,1.36,1.36,20191023
20190630,24014627107.66,24014627107.66,0.0,--,--,--,20722898884.64,19838553411.6,129122952.72,62409889.55,232290513.13,474501014.26,-13978896.62,36694334.67,55143297.26,--,-12173646.61,0.0,--,--,--,--,--,--,--,16783285.77,22546662.29,5969452.08,--,97777.78,4250867.77,--,--,--,3323233170.02,43271224.32,3812494.65,--,--,--,3362691899.69,798260691.06,--,--,--,2564431208.63,2564431208.63,--,4963625.57,2559467583.06,-5379737.41,2559051471.22,4963625.57,2554087845.65,--,1.044,1.044,20190828
20190331,8347109923.68,8347109923.68,0.0,--,--,--,7071896362.63,6666891978.53,59189379.99,25636126.08,81917063.15,233605085.39,93413.23,20997928.14,21633079.4,--,4563316.26,0.0,--,--,--,--,--,--,--,5298033.37,2397577.85,-1423562.5,--,5855263.89,784085.96,--,--,--,1289548522.12,809742.63,690000.0,--,--,--,1289668264.75,325527837.42,--,--,--,964140427.33,964140427.33,--,2562170.09,961578257.24,-2890984.38,961249442.95,2562170.09,958687272.86,--,0.392,0.392,20190427
20181231,36248213119.49,36248213119.49,0.0,--,--,--,27536679783.69,25856954895.37,299602866.34,88220602.24,411885091.54,819028649.42,59735598.36,124530343.45,68435938.77,1252080.42,--,0.0,--,--,--,--,--,--,--,15860833.7,63939066.3,44107007.02,--,--,-105836493.26,--,--,--,8685496742.54,11606851.95,584570.01,--,--,--,8696519024.48,2179297852.65,--,--,--,6517221171.83,6517221171.83,--,10334947.46,6506886224.37,-42765257.98,6474455913.85,10334947.46,6464120966.39,--,2.65,2.65,20190330
20180930,26825533298.22,26825533298.22,0.0,--,--,--,20034992189.41,18700155391.22,228308702.05,61302950.48,308537228.3,688829920.17,47374420.85,77422051.38,32505507.8,483576.34,--,0.0,--,--,--,--,--,--,--,12241409.53,64721577.64,53655420.34,--,--,12452299.67,--,--,--,6879956395.65,3993502.58,285000.0,--,--,--,6883664898.23,1697911706.66,--,--,--,5185753191.57,5185753191.57,--,6818702.67,5178934488.9,4868192.78,5190621384.35,6818702.67,5183802681.68,--,2.11,2.11,20181026
20180630,17595062332.34,17595062332.34,0.0,--,--,--,13364725790.36,12440116145.92,150705190.36,41453966.4,188760123.26,490330417.92,48433987.98,66306823.25,19640032.86,4925958.52,--,0.0,--,--,--,--,--,--,--,10479833.72,44076838.31,35504249.96,--,--,4763886.31,--,--,--,4289657100.32,2344550.71,285000.0,--,--,--,4291716651.03,1053425255.39,--,--,--,3238291395.64,3238291395.64,--,4986816.86,3233304578.78,3245461.86,3241536857.5,4986816.86,3236550040.64,--,1.319,1.319,20180830
20180331,8385230051.06,8385230051.06,0.0,--,--,--,6507661439.69,6076376825.47,75649671.87,23749222.74,64731115.94,245165208.96,21621124.96,27990499.9,6497607.69,368269.75,--,0.0,--,--,--,--,--,--,--,4571950.36,18761035.28,15453082.21,--,--,483137.88,--,--,--,1901384734.89,1103195.01,285000.0,--,--,--,1902202929.9,464375816.73,--,--,--,1437827113.17,1437827113.17,--,2141595.4,1435685517.77,-454356.75,1437372756.42,2141595.4,1435231161.02,--,0.878,0.878,20180428
20171231,31685759744.0,31685759744.0,0.0,--,--,--,24008602357.12,22426514420.14,261915203.0,80733451.31,302866989.9,814897084.46,101997244.7,138513631.79,48895556.26,19677963.61,--,0.0,--,--,--,--,--,--,--,7731164.78,58804057.75,29324483.36,--,--,-104124713.74,--,--,--,7639567895.67,4046451.46,3420102.72,--,--,--,7640194244.41,1896979922.48,--,--,--,5743214321.93,5743214321.93,--,322741723.29,5420472598.64,-1817427.0,5741396894.93,322741723.29,5418655171.64,--,3.32,3.32,20180414
20170930,22308763049.82,22308763049.82,0.0,--,--,--,17703558064.26,17148338533.18,175856791.37,58229076.03,205615506.53,5476859.59,87126551.57,101919677.93,26484706.35,22914745.99,--,0.0,--,--,--,--,--,--,--,9383502.7,40817467.4,19328641.28,--,--,-793496.09,--,--,--,4654612459.57,3145278.77,1690102.72,339446.48,--,--,4656067635.62,1091222019.31,--,--,--,3564845616.31,3564845616.31,--,320372328.83,3244473287.48,13172745.81,3578018362.12,320372328.83,3257646033.29,--,1.99,1.99,20171025
20170630,13676766145.48,13676766145.48,0.0,--,--,--,11632827898.51,11317991509.94,92084588.23,40060541.71,128776577.14,--,52799638.43,--,--,1115043.06,--,0.0,--,--,--,--,--,--,--,7675788.94,25113233.24,15189074.81,--,--,3244569.34,--,--,--,2079971838.49,2475053.47,201586.72,53505.93,--,--,2082245305.24,543215070.5,--,--,--,1539030234.74,1539030234.74,--,169484441.67,1369545793.07,4939779.68,1543970014.42,169484441.67,1374485572.75,--,0.838,0.838,20170825
20170331,4781119285.41,4781119285.41,0.0,--,--,--,4253040935.19,4141657311.89,31411228.66,18701295.94,38047671.28,--,22611975.27,--,--,611452.15,--,0.0,--,--,--,--,--,--,--,1000000.0,11610162.62,10495149.7,--,--,1394984.2,--,--,--,542083497.04,1091054.37,171.9,28701.94,--,--,543174379.51,135534452.84,--,--,--,407639926.67,407639926.67,--,--,407639926.67,2653942.75,410293869.42,--,410293869.42,--,0.297,0.297,20170428
20161231,14117933316.03,14117933316.03,0.0,--,--,--,12860553058.05,12349669534.29,82342326.55,69844114.0,208998652.46,--,145001131.74,--,--,4697299.01,--,0.0,--,--,--,--,--,--,--,--,35736897.71,34556966.98,--,--,-59822465.51,--,--,--,1233294690.18,2739517.92,3550.76,60568206.64,--,--,1236030657.34,309495954.99,--,--,--,926534702.35,926534702.35,--,--,926534702.35,1575243.06,928109945.41,--,928109945.41,--,0.98,0.98,20170426
