报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,168835536.92,--,--,455269861.87,14750213.56,440519648.31,8997709.86,14896036.0,9846176.85,--,--,--,--,206646892.45,--,--,--,--,--,8244371.71,0.0,--,--,--,--,--,--,--,872736585.66,--,--,--,--,--,--,--,--,--,5000000.0,--,--,--,293154434.58,293154434.58,--,62204135.71,62204135.71,--,--,--,28409661.06,--,17217462.69,11115495.59,7232508.11,41177702.0,--,--,465511399.74,--,--,1338247985.4,--,244000000.0,--,--,166367068.32,2000000.0,--,1719850.96,--,--,12477937.17,-2327871.21,11351433.94,735382.2,--,--,--,--,--,--,--,1040112.61,0.0,--,--,--,--,--,--,--,--,--,--,434628531.79,--,25000000.0,--,15000000.0,--,--,--,--,9824239.39,1761993.13,53253200.0,--,--,104839432.52,--,--,539467964.31,--,133340000.0,--,--,--,311628606.79,--,--,--,16705941.54,--,274418796.71,--,--,--,--,736093345.04,62686676.05,798780021.09,--,--,1338247985.4,20200428
20191231,--,138326866.43,--,--,532674789.2,35125981.47,497548807.73,4902702.74,8614471.87,3879819.18,--,--,3879819.18,--,138892146.93,--,--,--,--,--,15682110.61,0.0,--,--,--,--,--,--,--,842972906.96,--,--,--,--,--,--,--,--,--,5000000.0,--,--,--,282498885.4,282498885.4,0.0,53286635.29,53286635.29,--,--,--,26108896.62,--,--,9569672.56,7391583.11,49611758.63,--,--,433467431.61,--,--,1276440338.57,--,174000000.0,--,--,257835502.36,--,--,1250557.36,--,--,18978111.14,2324224.59,7065656.01,1309039.04,0.0,5756616.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,461454051.46,--,25000000.0,--,15000000.0,0.0,15000000.0,--,--,9824239.39,1827150.88,--,--,--,51651390.27,--,--,513105441.73,--,133340000.0,--,--,--,311628606.79,--,--,--,16705941.54,--,271210405.79,--,--,--,--,732884954.12,30449942.72,763334896.84,--,--,1276440338.57,20200428
20190930,--,106452858.7,--,--,469762481.98,14865329.93,454897152.05,--,72326656.01,8672952.66,--,--,--,--,133351573.58,--,--,--,--,--,23079004.23,0.0,--,--,--,--,--,--,--,813645527.16,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,268784569.79,268784569.79,--,27700898.78,27700898.78,--,--,--,25460931.75,--,--,6357021.03,3280659.52,860000.0,--,--,337444080.87,--,--,1151089608.03,--,197000000.0,--,--,127034019.13,--,--,1450267.34,--,--,12148645.13,9174595.89,8969923.1,--,--,--,--,275919.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,356053369.59,--,25000000.0,--,15000000.0,--,--,--,--,--,1433533.26,--,--,--,41433533.26,--,--,397486902.85,--,133340000.0,--,--,--,311620495.68,--,--,--,14146153.96,--,267515859.09,--,--,--,--,726622508.73,26980196.45,753602705.18,--,--,1151089608.03,20191025
20190630,--,140712740.37,--,--,420968789.97,6997400.83,413971389.14,--,39552522.54,5613226.92,--,--,5613226.92,--,112719963.53,--,--,--,--,--,82033999.81,0.0,--,--,--,--,--,--,--,801601243.14,--,--,--,--,--,--,--,--,--,5000000.0,--,--,--,255399470.7,255399470.7,--,14819545.85,14819545.85,--,--,--,25768240.86,--,--,3184092.4,2843793.48,860000.0,--,--,307875143.29,--,--,1109476386.43,--,167000000.0,--,--,139852621.42,--,--,1176668.06,--,--,11199065.37,9158529.54,17825741.26,--,--,17825741.26,--,25275919.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,371488544.65,--,--,--,15000000.0,15000000.0,--,--,--,--,2427968.6,--,--,--,17427968.6,--,--,388916513.25,--,133340000.0,--,--,--,311620495.68,--,--,--,14146153.96,--,245906828.95,--,--,--,--,705013478.59,15546394.59,720559873.18,--,--,1109476386.43,20190812
20190331,--,107329559.71,--,--,329124122.46,8117244.29,321006878.17,--,34451740.53,5429573.93,--,--,--,--,105575661.42,--,--,--,--,--,141850933.18,0.0,--,--,--,--,--,--,--,723761591.23,--,--,--,--,--,--,3000000.0,--,--,--,--,2000000.0,--,237183945.58,237183945.58,--,17224174.14,17224174.14,--,--,--,19108505.15,--,--,2859628.01,2200014.44,3480238.16,--,--,287056505.48,--,--,1010818096.71,--,117124999.97,--,--,121481989.36,--,--,2067706.14,--,--,8810967.5,5951671.22,20599268.86,722694.7,--,--,--,275919.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,276312522.05,--,--,--,15000000.0,--,--,--,--,--,3430646.28,--,--,--,18430646.28,--,--,294743168.33,--,133340000.0,--,--,--,311620495.68,--,--,--,14146153.96,--,241183257.97,--,--,--,--,700289907.61,15785020.77,716074928.38,--,--,1010818096.71,20190426
20181231,--,154969643.09,--,--,383624395.46,8624690.15,374999705.31,--,9695029.43,5190594.04,0.0,0.0,5190594.04,--,98381372.22,--,--,--,--,--,70274600.09,0.0,--,--,--,--,--,--,--,722135634.33,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,247394305.11,247394305.11,0.0,7404363.67,7404363.67,--,--,--,21111896.07,--,--,3264608.03,2200014.44,3480238.16,--,--,287855425.48,--,--,1009991059.81,--,44249999.98,--,--,165613495.34,0.0,--,2432773.93,--,--,13899839.43,8152757.73,25355918.7,722694.7,0.0,24633224.0,--,25275919.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284980704.11,--,5000000.0,--,15000000.0,0.0,15000000.0,--,--,--,1245473.75,--,--,--,21245473.75,--,--,306226177.86,--,133340000.0,--,--,--,311620495.68,--,--,--,14146153.96,--,228750135.06,--,--,--,--,687856784.7,15908097.25,703764881.95,--,--,1009991059.81,20190426
20180930,--,86482994.38,--,--,287991095.44,17442274.61,270548820.83,--,12879229.61,8182663.94,--,--,--,--,104071592.5,--,--,--,--,--,149774931.17,0.0,--,--,--,--,--,--,--,649382507.04,--,--,--,--,--,--,--,--,--,--,--,--,--,207024425.19,207024425.19,--,36123191.06,36123191.06,--,--,--,19353020.85,--,--,3069167.35,1806732.43,860000.0,--,--,268236536.88,--,--,917619043.92,--,63370464.09,--,--,86927312.88,--,--,5504535.24,--,--,11207550.67,11971369.89,19761536.99,776671.6,--,--,--,393321.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,199136091.08,--,25000000.0,--,8000000.0,--,--,--,--,--,1766162.16,--,--,--,34766162.16,--,--,233902253.24,--,133340000.0,--,--,--,311571829.02,--,--,--,11812126.34,--,217458027.56,--,--,--,--,674181982.92,9534807.76,683716790.68,--,--,917619043.92,20181030
20180630,--,20419167.15,--,--,289086445.39,11599856.99,277486588.4,--,2679483.6,8866857.6,--,--,8866857.6,--,86121281.49,--,--,--,--,--,183197987.25,0.0,--,--,--,--,--,--,--,590371222.48,--,--,--,--,--,--,--,--,--,--,--,--,--,172899133.22,172899133.22,--,29016669.64,29016669.64,--,--,--,17213976.8,--,--,3553000.19,1505246.04,860000.0,--,--,225048025.89,--,--,815419248.37,--,9000000.0,--,--,65516411.63,--,--,1589843.5,--,--,9630608.34,7997771.19,19854372.54,691949.38,13350000.0,5812423.16,--,393321.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113982328.52,--,25000000.0,--,8000000.0,--,8000000.0,--,--,--,1860877.0,--,--,--,34860877.0,--,--,148843205.52,--,133340000.0,--,--,--,311571829.02,--,--,--,11812126.34,--,201333723.95,--,--,--,--,658057679.31,8518363.54,666576042.85,--,--,815419248.37,20180816
20180331,--,96509584.43,--,--,200061486.54,8122474.26,191939012.28,--,4577127.95,8069911.39,--,--,8069911.39,--,81382653.01,--,--,--,--,--,184140311.41,0.0,--,--,--,--,--,--,--,574741074.73,--,--,--,--,--,--,--,--,--,--,--,--,--,170021072.38,170021072.38,--,27541831.67,27541831.67,--,--,--,15139866.31,--,--,4059861.83,1505246.04,430000.0,--,--,218697878.23,--,--,793438952.96,--,7500000.0,--,--,67547181.62,--,--,1296833.5,--,--,6593264.1,5549822.0,4945632.58,691949.38,--,4253683.2,--,393321.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93826055.12,--,25000000.0,--,8000000.0,--,8000000.0,--,--,--,1983345.81,--,--,--,34983345.81,--,--,128809400.93,--,133340000.0,--,--,--,311547495.69,--,--,--,11812126.34,--,199779001.09,--,--,--,--,656478623.12,8150928.91,664629552.03,--,--,793438952.96,20180426
20171231,--,22613606.13,--,--,208211266.75,6635302.88,201575963.87,--,11751925.38,9616172.49,0.0,0.0,9616172.49,--,64082202.07,--,--,--,--,--,6629088.82,0.0,--,--,--,--,--,--,--,322904261.64,--,--,--,--,--,--,--,--,--,--,--,--,--,169951152.19,169951152.19,--,24176375.25,24176375.25,--,--,--,17230317.22,--,--,4555209.07,1505246.04,--,--,--,217418299.77,--,--,540322561.41,--,47500000.0,--,--,89412993.36,0.0,--,2202968.13,--,--,12237452.65,7012940.81,5764057.15,691949.38,--,5072107.77,--,393321.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,164523733.42,--,25000000.0,--,8000000.0,0.0,8000000.0,--,--,0.0,2065484.28,--,--,--,35065484.28,--,--,199589217.7,--,100000000.0,--,--,--,31142367.83,--,--,--,11812126.34,--,190005195.4,--,--,--,--,332959689.57,7773654.14,340733343.71,--,--,540322561.41,20180410
20170930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,320240300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,207223500.0,--,--,527463800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162333900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,35160700.0,--,--,197494600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,329969200.0,--,329969200.0,--,--,527463800.0,20180103
20170630,--,54265916.72,--,--,145614455.34,1444201.08,144170254.26,--,17234680.71,8231452.11,--,--,8231452.11,--,47546094.67,--,--,--,--,--,2371035.89,0.0,--,--,--,--,--,--,--,275263635.44,--,--,--,--,--,--,--,--,--,--,--,--,--,156709886.11,156709886.11,--,12032461.48,12032461.48,--,--,--,17669786.0,--,--,4639432.45,1274513.95,--,--,--,192326079.99,--,--,467589715.43,--,43500000.0,--,--,74949391.71,--,--,688462.89,--,--,8096578.58,11509272.5,4786416.96,675265.37,828040.0,3283111.59,--,405966.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143936089.23,--,--,--,8000000.0,--,8000000.0,--,--,--,2453642.75,--,--,--,10453642.75,--,--,154389731.98,--,100000000.0,--,--,--,31093701.17,--,--,--,11863365.68,--,162083199.36,--,--,--,--,305040266.21,8159717.24,313199983.45,--,--,467589715.43,20180103
20161231,--,18919398.94,--,--,157622376.97,1170000.0,156452376.97,--,5060304.36,11925155.12,--,--,11925155.12,--,40016941.29,--,--,--,--,--,3464424.25,0.0,--,--,--,--,--,--,--,237008600.93,--,--,--,--,--,--,--,--,--,--,--,--,--,161775002.92,161775002.92,--,3896684.24,3896684.24,--,--,--,18174864.11,--,--,4588280.74,2144428.95,--,--,--,190579260.96,--,--,427587861.89,--,33500000.0,--,--,80663228.34,--,--,577716.5,--,--,10287383.11,3893274.69,3452661.14,658853.39,--,2793807.75,--,47407.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132421671.0,--,0.0,--,0.0,--,0.0,--,--,778979.97,12641.2,--,--,--,791621.17,--,--,133213292.17,--,100000000.0,--,--,--,31045034.51,--,--,--,10958134.82,--,143878139.07,--,--,--,--,285881308.4,8493261.32,294374569.72,--,--,427587861.89,20180103
20160630,--,31233000.0,--,--,141798500.0,2964100.0,138834400.0,--,10859600.0,17875500.0,--,--,17875500.0,--,34440400.0,--,--,--,--,--,2767100.0,0.0,--,--,--,--,--,--,--,238974100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,161790300.0,161790300.0,--,5063500.0,5063500.0,--,--,--,17512600.0,--,669000.0,5324600.0,2463200.0,--,--,100.0,192823300.0,--,--,431797400.0,--,43500000.0,--,--,83802100.0,1000000.0,--,572300.0,--,--,7599100.0,20862400.0,7035900.0,654500.0,--,6381400.0,--,50000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,-100.0,163421700.0,--,--,--,--,--,--,--,--,460700.0,35000.0,--,--,--,495700.0,--,--,163917400.0,--,100000000.0,--,--,--,27151000.0,--,--,--,9943800.0,--,122486600.0,--,--,--,100.0,259581500.0,8298500.0,267880000.0,--,--,431797400.0,20161202
