报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,135682866.58,4492410.88,4222468.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144397745.57,98084822.17,27624643.72,11591799.59,15391334.33,0.0,--,--,--,--,--,--,--,152692599.81,--,-8294854.24,--,492000000.0,9820102.67,--,--,3792000.0,--,--,505612102.67,6071976.45,445000000.0,--,3361963.5,--,--,454433939.95,--,51178162.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,632761.91,--,--,43516070.39,78892905.08,122408975.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,661236909.98,22620268.47,12065521.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695922699.8,358466781.68,100270401.02,40981080.03,46013168.76,0.0,--,--,--,--,--,--,--,545731431.49,--,150191268.31,--,2057000000.0,27226393.02,206680.74,--,506000.0,--,--,2084939073.76,11434479.32,2191000000.0,--,1607072.5,--,--,2204041551.82,--,-119102478.06,--,--,--,29000000.0,500000.0,--,--,--,29500000.0,58000000.0,37138129.85,--,500018.0,--,--,95638147.85,--,-66138147.85,1370401.25,--,--,-33678956.35,112571861.43,78892905.08,--,162924182.04,13574854.75,16271143.49,1043050.33,855305.91,--,--,22137.75,39716.13,-1564690.14,46283.93,-25619320.52,-274115.9,-2455450.16,-21088386.88,-42716604.6,49133162.18,--,--,--,--,--,--,--,78892905.08,112571861.43,--,--,--,--,20200319
20190930,--,476787561.56,15765853.32,7363891.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499917306.39,265856218.92,73772820.68,29148504.47,35979401.24,0.0,--,--,--,--,--,--,--,404756945.31,--,95160361.08,--,1602000000.0,21407450.45,108300.0,8000.0,--,--,--,1623523750.45,7501559.3,1744000000.0,--,828914.5,--,--,1752330473.8,--,-128806723.35,--,--,--,29000000.0,--,--,--,--,29000000.0,29000000.0,36840127.63,--,--,--,--,65840127.63,--,-36840127.63,1550730.71,--,--,-68935759.19,112571861.43,43636102.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,312700844.9,11533044.11,7324147.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331558036.55,163969105.04,47888083.78,15872942.89,27867647.25,0.0,--,--,--,--,--,--,--,255597778.96,--,75960257.59,--,1045000000.0,13184516.75,23000.0,8000.0,--,--,--,1058215516.75,6634063.54,1001479555.0,--,151631.5,--,--,1008265250.04,--,49950266.71,--,--,--,29000000.0,--,--,--,--,29000000.0,29000000.0,36350460.96,--,--,--,--,65350460.96,--,-36350460.96,334072.93,--,--,89894136.27,112571861.43,202465997.7,--,75880166.75,8619243.92,8218544.04,529221.95,418169.25,--,--,-17533.47,39716.13,18641949.0,580360.46,-31133243.25,-1323886.39,-2690153.69,-8958349.41,-44021041.84,51177094.14,--,--,--,--,--,--,--,202465997.7,112571861.43,--,--,--,--,20190823
20190331,--,131166149.15,4740009.28,5124258.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141030416.82,74199431.32,24565057.03,9384695.65,15588733.48,0.0,--,--,--,--,--,--,--,123737917.48,--,17292499.34,--,530000000.0,5692618.14,--,--,--,--,--,535692618.14,1572714.82,590635770.0,--,--,--,--,592208484.82,--,-56515866.68,--,--,--,29000000.0,--,--,--,--,29000000.0,29000000.0,615910.71,--,--,--,--,29615910.71,--,-615910.71,-578042.67,--,--,-40417320.72,112571861.43,72154540.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,536804584.43,25231105.7,10768781.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572804472.0,346193887.98,84822077.81,31729008.98,43559721.3,0.0,--,--,--,--,--,--,--,506304696.07,--,66499775.93,--,1837000000.0,25346893.35,138820.0,--,20808138.02,--,--,1883293851.37,5210691.6,1790000000.0,37806156.26,24209650.0,--,--,1857226497.86,--,26067353.51,--,--,--,--,3815000.0,--,--,--,3815000.0,9500000.0,60392823.87,--,30687368.79,--,--,100580192.66,--,-96765192.66,228669.15,--,--,-3969394.07,116541255.5,112571861.43,--,98596260.09,33167960.7,14490288.57,979293.54,727693.31,--,--,41887.2,--,-17934357.95,228586.97,-23137243.35,-996026.82,2690153.69,-3052532.42,-48295115.9,4220853.3,--,4772075.0,--,--,--,--,--,112571861.43,116541255.5,--,--,--,--,20190320
20180930,--,372979031.4,19636738.77,11960137.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404575907.81,226802420.67,63504106.02,22362682.81,46109626.75,0.0,--,--,--,--,--,--,--,358778836.25,--,45797071.56,--,1238000000.0,24571803.4,138820.0,--,20898683.92,--,--,1283609307.32,3392959.9,1213000000.0,37806156.26,23735000.0,--,--,1277934116.16,--,5675191.16,--,--,--,--,1750000.0,--,--,--,1750000.0,13000000.0,59947524.13,--,28555105.86,--,--,101502629.99,--,-99752629.99,-307878.3,--,--,-48588245.57,116541255.5,67953009.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,213422972.3,14294715.45,6777883.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234495571.2,137051875.18,42719675.19,13782091.52,24501368.17,0.0,--,--,--,--,--,--,--,218055010.06,--,16440561.14,--,743000000.0,10768698.82,138820.0,--,20898683.92,--,--,774806202.74,2025234.39,718000000.0,37806156.26,23735000.0,--,--,781566390.65,--,-6760187.91,--,--,--,--,1750000.0,--,--,--,1750000.0,3000000.0,59376239.66,--,14693445.86,--,--,77069685.52,--,-75319685.52,-712077.33,--,--,-66351389.62,116541255.5,50189865.88,--,52196309.45,-1826837.42,6257614.14,414784.19,158694.56,--,--,41643.55,616.18,857100.0,810195.88,-10768698.82,-269558.96,--,-6215360.88,-27784049.24,2091918.51,--,476190.0,--,--,--,--,--,50189865.88,116541255.5,--,--,--,--,20180820
20180331,--,111264284.98,8787600.48,4449274.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124501159.57,88857380.11,21088136.49,6313015.72,12193033.4,0.0,--,--,--,--,--,--,--,128451565.72,--,-3950406.15,--,401517110.0,5316521.48,--,--,--,--,--,406833631.48,1555248.0,392772630.0,--,-1482890.0,--,--,392844988.0,--,13988643.48,--,--,--,--,--,--,--,--,--,--,--,--,622525.26,--,--,622525.26,--,-622525.26,-1826368.93,--,--,7589343.14,116541255.5,124130598.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,470300521.72,29045764.26,5830729.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505177015.01,291081607.86,70813584.05,28686803.31,33606101.88,0.0,--,--,--,--,--,--,--,424188097.1,--,80988917.91,--,1860000000.0,20991761.56,115255.19,--,--,--,--,1881107016.75,7429535.73,1940000000.0,--,--,--,--,1947429535.73,--,-66322518.98,--,18655650.0,--,--,--,--,--,--,18655650.0,--,17664000.0,--,--,--,--,17664000.0,--,991650.0,-2289933.08,--,--,13368115.85,103173139.65,116541255.5,--,107567071.5,2794596.59,11041465.35,776784.11,185083.1,--,--,77222.19,--,--,4599601.36,-20991761.56,-618673.89,--,-14609650.71,-45495034.2,33995549.07,--,1666665.0,--,--,--,--,--,116541255.5,103173139.65,--,--,--,--,20180316
20170930,--,345277171.93,22024232.17,4317868.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371619272.74,206128454.16,52760667.06,22538711.43,27207716.46,0.0,--,--,--,--,--,--,--,308635549.11,--,62983723.63,--,1200000000.0,13435460.21,101630.57,--,--,--,--,1213537090.78,6219355.12,1290000000.0,--,--,--,--,1296219355.12,--,-82682264.34,--,18655650.0,--,--,--,--,--,--,18655650.0,--,17664000.0,--,--,--,--,17664000.0,--,991650.0,-1868166.05,--,--,-20575056.76,103173139.65,82598082.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,226349594.69,16879913.77,2979615.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246209124.15,119041379.97,35268899.7,14037534.12,19368420.21,0.0,--,--,--,--,--,--,--,187716234.0,--,58492890.15,--,750000000.0,8462489.01,92307.69,--,--,--,--,758554796.7,5381235.73,780000000.0,--,--,--,--,785381235.73,--,-26826439.03,--,18655650.0,--,--,--,--,--,--,18655650.0,--,17664000.0,--,--,--,--,17664000.0,--,991650.0,-457719.06,--,--,32200382.06,103173139.65,135373521.71,--,55016897.39,2172517.44,5396742.24,388969.32,82670.88,--,--,77431.43,--,--,1436399.55,-8462489.01,-382872.53,--,-1989437.71,-28625941.9,32905813.05,--,476190.0,--,--,--,--,--,135373521.71,103173139.65,--,--,--,--,20170731
20170331,--,92888717.84,7857681.02,2632032.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103378431.6,70723476.9,17522145.84,7474290.61,9938750.95,0.0,--,--,--,--,--,--,--,105658664.3,--,-2280232.7,--,480000000.0,4787305.96,92307.69,--,--,--,--,484879613.65,4488960.29,380000000.0,--,--,--,--,384488960.29,--,100390653.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2126.13,--,--,98112546.79,103173139.65,201285686.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,381314007.8,19594548.05,7185201.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408093757.27,203982844.75,59437299.25,23738345.06,27834738.54,0.0,--,--,--,--,--,--,--,314993227.6,--,93100529.67,--,890000000.0,8415649.96,115384.62,--,--,--,--,898531034.58,11384856.08,1270000000.0,--,--,--,--,1281384856.08,--,-382853821.5,--,260187200.0,--,--,--,--,--,--,260187200.0,--,11776000.0,--,10840407.54,--,--,22616407.54,--,237570792.46,1704314.86,--,--,-50478184.51,153651324.16,103173139.65,--,99938123.95,-135835.05,9808855.65,770978.8,144924.08,--,--,67990.7,--,-64400.0,-3724761.36,-8415649.96,-60205.2,--,-18143992.08,-10337231.76,23251731.9,--,--,--,--,--,--,--,103173139.65,153651324.16,--,--,--,--,20170320
