报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,481960632.73,3283142.63,18715047.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503958822.48,227044894.62,69038436.19,31249849.28,43648259.07,0.0,--,--,--,--,--,--,--,370981439.16,--,132977383.32,--,--,--,52886.38,--,119207665.78,--,--,119260552.16,7541958.48,--,--,191000000.0,--,--,198541958.48,--,-79281406.32,--,3086300.0,3086300.0,8000000.0,--,--,--,--,11086300.0,8000000.0,4236975.9,--,51974100.39,--,--,64211076.29,--,-53124776.29,13396.51,--,--,584597.22,24303711.16,24888308.38,--,43247458.9,28834526.79,21891135.14,594103.43,--,--,--,4516.65,68523.58,--,749596.06,-207665.78,-3352572.61,--,-69131495.25,-19664720.6,129943977.01,--,--,--,--,--,--,--,24888308.38,24303711.16,--,--,--,--,20200327
20190930,--,295721322.06,2869999.91,12676625.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311267947.9,140024463.42,50666825.29,24210231.98,28302825.07,0.0,--,--,--,--,--,--,--,243204345.76,--,68063602.14,--,--,--,56364.08,--,4016013.69,--,--,4072377.77,3455731.74,--,--,12000000.0,--,--,15455731.74,--,-11383353.97,--,3086300.0,--,4000000.0,--,--,--,--,7086300.0,4000000.0,4046241.6,--,42336681.36,--,--,50382922.96,--,-43296622.96,838.12,--,--,13384463.33,24303711.16,37688174.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,189194239.99,2601685.76,4234518.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196030443.93,90786342.1,34773180.94,15126065.41,16398968.69,0.0,--,--,--,--,--,--,--,157084557.14,--,38945886.79,--,--,--,56364.08,--,--,--,--,56364.08,2167005.86,--,--,--,--,--,2167005.86,--,-2110641.78,--,--,--,4000000.0,--,--,--,--,4000000.0,--,3954801.59,--,29417004.84,--,--,33371806.43,--,-29371806.43,2.15,--,--,7463440.73,24303711.16,31767151.89,--,21001644.44,14395055.11,10897276.34,272482.26,--,--,--,1422.95,23600.35,--,592048.15,0.0,-1896473.95,0.0,-57018645.7,7229776.51,43447700.33,--,0.0,--,--,--,--,--,31767151.89,24303711.16,--,--,--,--,20190823
20190331,--,77400098.49,1318976.97,3888067.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82607143.09,49925421.38,20980272.41,11854644.46,11714376.29,0.0,--,--,--,--,--,--,--,94474714.54,--,-11867571.45,--,--,--,--,--,--,--,--,--,1294482.38,--,--,--,--,--,1294482.38,--,-1294482.38,--,--,--,4000000.0,462096.45,--,--,--,4462096.45,--,47850.01,--,5388019.5,--,--,5435869.51,--,-973773.06,-2101.5,--,--,-14137928.39,24303711.16,10165782.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,322936420.47,2338677.35,1953204.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327228302.54,174635437.7,64187181.08,27830870.9,29503430.13,0.0,--,--,--,--,--,--,--,296156919.81,--,31071382.73,--,--,--,943200.0,--,--,--,--,943200.0,6043399.79,--,--,--,--,--,6043399.79,--,-5100199.79,--,--,--,4000000.0,45536271.75,--,--,--,49536271.75,5000000.0,3344266.7,--,64124914.3,--,--,72469181.0,--,-22932909.25,5330.93,--,--,3043604.62,21260106.54,24303711.16,--,6838835.83,15056349.76,21304114.62,526892.83,--,--,--,751927.32,678629.03,--,563868.01,--,580097.31,--,-42916358.12,-98350667.01,126446893.15,--,-409200.0,--,--,--,--,--,24303711.16,21260106.54,--,--,--,--,20190328
20180930,--,215971422.53,2056117.85,408590.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218436130.68,133755395.83,44319847.64,20704255.92,27999850.51,0.0,--,--,--,--,--,--,--,226779349.9,--,-8343219.22,--,--,--,671732.04,--,--,--,--,671732.04,3199108.5,--,--,--,--,--,3199108.5,--,-2527376.46,--,--,--,4000000.0,31050000.0,--,--,--,35050000.0,5000000.0,3126187.56,--,33574127.2,--,--,41700314.76,--,-6650314.76,5590.24,--,--,-17515320.2,21260106.54,3744786.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,140061458.42,1762883.27,110975.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141935317.44,75308962.05,33781243.02,10170886.97,25941810.31,0.0,--,--,--,--,--,--,--,145202902.35,--,-3267584.91,--,--,--,615500.0,--,--,--,--,615500.0,1509410.5,--,--,--,--,--,1509410.5,--,-893910.5,--,--,--,4000000.0,21743836.68,--,--,--,25743836.68,--,3043440.89,--,25018697.88,--,--,28062138.77,--,-2318302.09,-4550.09,--,--,-6484347.59,21260106.54,14775758.95,--,6429395.06,3998535.96,10668295.79,260806.8,--,--,--,650861.26,0.0,--,226662.94,--,-461649.15,--,-35192503.55,-18749038.74,28901048.72,--,--,--,--,--,--,--,14775758.95,21260106.54,--,--,--,--,20180824
20180331,--,48710152.83,--,614317.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49324470.39,30846867.09,17977666.77,2153459.28,13325766.46,0.0,--,--,--,--,--,--,--,64303759.6,--,-14979289.21,--,--,--,615500.0,--,--,--,--,615500.0,639900.0,--,--,--,--,--,639900.0,--,-24400.0,--,--,--,--,1050000.0,--,--,--,1050000.0,--,54375.01,--,203616.24,--,--,257991.25,--,792008.75,-4700.61,--,--,-14216381.07,21260106.54,7043725.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,209267887.96,838910.97,2886304.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212993103.02,182970860.09,43890896.86,15937948.58,24656842.11,0.0,--,--,--,--,--,--,--,267456547.64,--,-54463444.62,--,--,716886.28,84600.0,--,142325700.0,--,--,143127186.28,13574676.31,--,--,74000000.0,--,--,87574676.31,--,55552509.97,--,--,--,5000000.0,7404459.43,--,--,--,12404459.43,--,67062.5,--,1441986.82,--,--,1509049.32,--,10895410.11,22916.9,--,--,12007392.36,9252714.18,21260106.54,--,5985064.37,13023710.08,21794185.3,512552.1,202500.0,--,--,-18207.7,--,--,50791.43,-716886.28,284012.15,--,-68394929.29,-8965524.27,-22380612.51,--,4159900.0,--,--,--,--,--,21260106.54,9252714.18,--,--,--,--,20180328
20170930,--,131727804.13,641170.26,2540519.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134909493.69,140608445.18,29905097.36,8777969.61,22931387.11,0.0,--,--,--,--,--,--,--,202222899.26,--,-67313405.57,--,--,830421.8,84600.0,--,94000000.0,--,--,94915021.8,1192942.2,--,--,69000000.0,--,--,70192942.2,--,24722079.6,--,--,--,5000000.0,3683499.49,--,--,--,8683499.49,--,12083.33,--,--,--,--,12083.33,--,8671416.16,-2514.83,--,--,-33922424.64,49252714.18,15330289.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,77129784.5,327446.4,2406401.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79863632.07,102728499.78,18188748.81,6819906.42,15577315.83,0.0,--,--,--,--,--,--,--,143314470.84,--,-63450838.77,--,--,736805.36,84600.0,--,87000000.0,--,--,87821405.36,483606.5,--,--,69000000.0,--,--,69483606.5,--,18337798.86,--,--,--,--,5353670.92,--,--,--,5353670.92,--,--,--,--,--,--,--,--,5353670.92,-276.21,--,--,-39759645.2,49252714.18,9493068.98,--,4956113.72,3996278.36,10860894.51,253039.8,--,--,--,-18207.7,--,--,276.21,-736805.36,-978472.9,--,-56132671.82,-16618603.15,-9032680.44,--,--,--,--,--,--,--,9493068.98,49252714.18,--,--,--,--,20170825
20170331,--,30408396.66,185790.8,242185.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30836373.07,43708107.76,9733776.6,3788881.14,10928364.04,0.0,--,--,--,--,--,--,--,68159129.54,--,-37322756.47,--,--,293555.5,84600.0,--,21000000.0,--,--,21378155.5,268360.0,--,--,35000000.0,--,--,35268360.0,--,-13890204.5,--,--,--,--,7789170.52,--,--,--,7789170.52,--,--,--,--,--,--,--,--,7789170.52,1454.18,--,--,-43422336.27,49252714.18,5830377.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,177502015.15,--,4435585.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181937600.96,112699260.48,41988781.29,20611943.87,30912527.51,0.0,--,--,--,--,--,--,--,206212513.15,--,-24274912.19,--,--,185008.99,17227.68,3313137.06,63238912.69,--,--,66754286.42,2387445.39,--,--,88825700.0,--,--,91213145.39,--,-24458858.97,--,52414275.0,--,--,1000000.0,--,--,--,53414275.0,--,287341.57,--,10129567.64,--,--,10416909.21,--,42997365.79,12263.78,--,--,-5724141.59,14976855.77,9252714.18,--,31418973.76,-1215721.21,24816848.61,597041.19,67500.0,--,--,-588288.54,--,--,275077.79,-2058166.52,-1497025.87,--,42530438.42,-146778629.25,15372139.43,--,12784900.0,--,--,--,--,--,9252714.18,14976855.77,--,--,--,--,20170329
