报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1990552561.7,194299789.4,--,1926045936.14,--,1926045936.14,153368940.38,116976127.88,244115991.34,--,2270.34,--,--,832342967.81,--,--,100144500.0,--,--,546822326.06,0.0,--,--,--,--,--,--,--,6104669140.71,--,--,--,--,--,--,--,--,--,6838768.55,--,33138764.98,542836746.6,3304118652.0,3304118652.0,--,248421913.56,248421913.56,--,--,--,867371389.51,80899219.99,1015844799.07,16457508.83,91973309.73,38125840.58,--,--,6246026913.4,--,--,12350696054.11,--,954117520.93,--,--,2188185835.04,969768620.31,--,--,212479445.18,--,64693856.15,114197578.84,736499000.0,963573.46,--,--,--,32895889.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4303069125.68,--,110125797.99,34369720.0,--,--,--,--,--,80272629.63,200745074.4,--,--,--,425513222.02,--,--,4728582347.7,--,2053541850.0,--,--,--,34605950.39,15943068.86,183200369.54,--,415464429.51,--,4365298375.82,--,--,--,--,7036167906.4,585945800.01,7622113706.41,--,--,12350696054.11,20200428
20191231,--,2205083320.96,325736640.01,--,2108752959.45,--,2108752959.45,336622956.1,86658000.08,245457922.55,0.0,157741.64,245300180.91,--,899315954.35,--,--,100144500.0,--,--,527791402.41,0.0,--,--,--,--,--,--,--,6835563655.91,--,--,--,--,--,--,--,--,--,6726240.7,--,33270176.73,542773300.0,3374902825.47,3374902825.47,--,198449998.54,198449998.54,--,--,--,883729090.3,76209827.48,1015844799.07,18782124.8,91939127.58,52967316.36,--,--,6295594827.03,--,--,13131158482.94,--,878622259.19,--,--,3058834719.19,1095174915.25,--,168250730.4,--,--,125677040.32,167869179.34,731264855.87,969163.41,0.0,730295692.46,--,34019621.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5164538406.17,--,114023707.7,34388200.0,--,--,--,--,--,80272629.63,208790819.82,--,--,--,437475357.15,--,--,5602013763.32,--,2053541850.0,--,--,--,34605950.39,15943068.86,182026472.56,--,415464429.51,--,4259103649.02,--,--,--,--,6928799282.62,600345437.0,7529144719.62,--,--,13131158482.94,20200428
20190930,--,1689511309.43,382526096.13,--,2682662773.05,218133756.46,2464529016.59,--,128491566.8,154675428.86,--,658741.88,--,--,745680961.85,--,--,100144500.0,--,--,527627174.19,0.0,--,--,--,--,--,--,--,6411319810.31,--,--,--,--,--,--,--,--,--,6919114.29,--,25874622.32,480792279.72,3235079906.37,3235079906.37,--,349291994.32,349291994.32,--,--,--,859070164.4,71077813.65,1303020800.86,15479504.03,64648226.92,34911435.99,--,--,6446165862.87,--,--,12857485673.18,--,934008247.77,--,--,2594828640.06,999934268.94,--,243423215.56,--,--,110104677.24,127816058.94,741999967.62,1889741.33,--,--,--,31312297.16,--,--,--,6325240.31,0.0,--,--,--,--,--,--,--,--,--,--,4789818344.66,--,34944919.49,46398739.2,--,--,--,--,--,81662230.36,182992445.3,--,--,--,345998334.35,--,--,5135816679.01,--,2053541850.0,--,--,--,137862072.35,9863068.86,162420899.13,--,408925445.61,--,4257507798.75,--,--,--,--,7010394996.98,711273997.19,7721668994.17,--,--,12857485673.18,20191029
20190630,--,1531892559.35,653390794.81,--,2331693425.34,121845556.9,2209847868.44,--,100793734.13,168393837.3,--,2086701.39,166307135.91,--,811832327.14,--,--,100144500.0,--,--,379841471.46,0.0,--,--,--,--,--,--,--,6077982649.53,--,--,--,--,--,--,--,--,--,6733333.29,--,25953749.97,480712437.0,3188018230.46,3188018230.46,--,350474218.55,350474218.55,--,--,--,867350552.17,56203063.32,1303020800.86,15809571.45,64862126.06,49538197.18,--,--,6408676280.31,--,--,12486658929.84,--,935705687.1,--,--,2480266847.52,969224623.62,--,220166808.95,--,--,92481653.39,130093385.6,731806054.85,1905144.31,--,729900910.54,--,39624862.88,--,--,--,8411431.52,0.0,--,--,--,--,--,--,--,--,--,--,4638556731.81,--,46214378.36,46776928.0,--,--,--,--,--,81662230.36,182371363.93,--,--,--,357024900.65,--,--,4995581632.46,--,2053541850.0,--,--,--,137862072.35,9863068.86,163010477.31,--,408925445.61,--,4023600738.4,--,--,--,--,6777077514.81,713999782.57,7491077297.38,--,--,12486658929.84,20190824
20190331,--,2207839358.35,120236167.07,--,2134025557.03,162213508.88,1971812048.15,--,91481391.83,183444507.42,--,2425107.54,--,--,769405854.59,--,--,100144500.0,--,--,764709079.63,0.0,--,--,--,--,--,--,--,6371286415.92,--,--,--,--,--,--,--,--,--,5844939.95,--,26180337.51,480712437.0,3010868555.89,3010868555.89,--,352854171.14,352854171.14,--,--,--,818822597.59,43356378.29,1008808416.55,15937835.94,81401868.37,47967991.56,--,--,5892755529.79,--,--,12264041945.71,--,881179354.77,--,12377000.0,2563096132.2,--,--,230562668.22,--,--,80251279.01,141600625.3,725878826.69,--,--,--,--,35044370.18,--,--,--,6280249.03,0.0,--,--,--,--,--,--,--,--,--,--,4676270505.4,--,44946211.38,45243228.8,--,--,--,--,--,80661149.31,182706623.33,--,--,--,353557212.82,--,--,5029827718.22,--,2053541850.0,--,--,--,148979024.58,20980021.09,155493349.47,--,408925445.61,--,3844707731.3,--,--,--,--,6590667379.87,643546847.62,7234214227.49,--,--,12264041945.71,20190426
20181231,--,2045295532.43,--,--,2226089756.54,242842198.9,1983247557.64,--,64752106.11,162459627.72,--,1504109.52,160955518.2,--,818194870.17,--,--,100144500.0,--,--,139898212.55,0.0,--,--,--,--,--,--,--,5556834605.52,--,--,--,--,--,--,5985829.98,--,538411590.4,--,--,27847992.04,480712437.0,2890357328.61,2890357328.61,--,418926279.74,418926279.74,--,--,--,822800002.6,53612012.71,1008808416.55,8122040.57,81801688.57,88402995.19,--,--,6425788613.96,--,--,11982623219.48,--,506795722.26,89986839.0,--,2815977344.05,1119621395.81,--,135531711.67,--,--,125265691.18,169420339.6,710198014.11,792180.12,--,709405833.99,--,30193685.15,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,4583369347.02,--,46821085.13,23541900.0,--,--,--,--,--,80661149.31,192541885.17,--,--,--,343566019.61,--,--,4926935366.63,--,2053541850.0,--,--,--,148979024.58,20980021.09,164792168.34,--,408925445.61,--,3642751691.15,--,--,--,--,6398010158.59,657677694.26,7055687852.85,--,--,11982623219.48,20190403
20180930,--,1818869391.99,--,--,2294292847.15,181607197.23,2112685649.92,--,84888604.95,190087053.91,--,1827382.12,--,--,744523130.56,--,--,--,--,--,235653930.76,0.0,--,--,--,--,--,--,--,5368314959.32,--,--,--,--,--,--,15311021.54,--,222909964.5,--,--,29112543.62,479949485.57,2674491981.13,2674491981.13,--,525122019.2,525122019.2,--,--,--,753575486.63,32268731.9,1009902115.85,11960171.57,68890934.8,171617671.06,--,--,5995112127.37,--,--,11363427086.69,--,439703292.26,112565779.0,--,2544730464.32,--,--,194637635.38,--,--,103897822.23,145303560.04,654057326.24,1531506.02,--,--,--,17368111.67,--,--,--,5589802.0,0.0,--,--,--,--,--,--,--,--,--,--,4217853793.14,--,67688576.41,32044400.0,--,--,--,--,--,61883841.59,170663490.84,--,--,--,332280308.84,--,--,4550134101.98,--,2053541850.0,--,--,--,159758915.75,24228486.66,168362069.08,--,306561531.9,--,3506191337.65,--,--,--,--,6170187217.72,643105766.99,6813292984.71,--,--,11363427086.69,20181031
20180630,--,1566062428.7,--,--,2130333429.64,170859830.42,1959473599.22,--,111871773.85,246902159.32,--,1798220.98,245103938.34,--,745492627.41,--,--,--,--,--,239937929.31,0.0,--,--,--,--,--,--,--,5040600348.23,--,--,--,--,--,--,14639103.23,--,431226071.5,--,--,29259436.03,479949485.57,2631818376.24,2631818376.24,--,479408408.78,479408408.78,--,--,--,703820184.33,81578705.16,1009902115.85,9900483.5,68689760.57,142701851.19,--,--,6082893981.95,--,--,11123494330.18,--,150014350.69,35173720.0,--,2589918106.22,961630858.59,--,185043264.45,--,--,89992148.82,130919246.69,648260189.34,1805050.06,--,646455139.28,--,19463612.46,--,--,--,7498805.5,0.0,--,--,--,--,--,--,--,--,--,--,3856283444.17,--,50182928.79,30606000.0,--,--,--,--,--,62062977.0,165491077.69,--,--,--,308342983.48,--,--,4164626427.65,--,2113077350.0,--,--,--,400171900.28,24228486.66,158873350.08,--,306561531.9,--,3386966326.11,--,--,--,--,6341421971.71,617445930.82,6958867902.53,--,--,11123494330.18,20180816
20180331,--,1796576688.64,28902150.0,--,2035138630.15,278149225.37,1756989404.78,--,112009458.59,174463042.37,--,2435843.26,172027199.11,--,621599195.34,--,--,--,--,--,389102278.21,0.0,--,--,--,--,--,--,--,5157791443.3,--,--,--,--,--,--,14506436.22,--,713257145.0,--,--,26904263.49,473941417.29,2571196798.39,2571196798.39,--,413837345.22,413837345.22,--,--,--,715834921.4,65328168.38,1009902115.85,5647397.15,68188302.74,94822099.09,--,--,6173366410.22,--,--,11331157853.52,--,40028080.08,--,--,2396211940.15,1016140889.55,--,237437576.16,--,--,78163306.45,136885512.43,662555066.04,--,--,662555066.04,--,12844879.54,--,--,--,5780856.61,0.0,--,--,--,--,--,--,--,--,--,--,3569907217.46,--,60746836.17,30951200.0,--,--,--,--,--,59220876.0,161240022.77,--,--,--,312158934.94,--,--,3882066152.4,--,2113077350.0,--,--,--,413463769.27,25514243.33,160299519.39,--,306561531.9,--,3865592832.62,--,--,--,--,6833480759.85,615610941.27,7449091701.12,--,--,11331157853.52,20180426
20171231,--,1724071265.98,--,--,2133263285.49,399703464.82,1733559820.67,--,52552071.92,168276634.06,--,1707486.05,166569148.01,--,629100321.18,--,--,--,--,--,418635595.38,0.0,--,--,--,--,--,--,--,5125899174.01,--,--,--,--,--,--,14789590.67,--,859746781.5,--,--,27674190.25,473867585.54,2593085585.73,2593085585.73,--,327289193.32,327289193.32,--,--,--,723143494.85,55294645.29,1009902115.85,5766346.53,68438523.66,95202815.97,--,--,6254200869.16,--,--,11380100043.17,--,53958690.15,--,--,2675574422.78,966409679.41,--,144684666.9,--,--,126225361.94,160804965.46,657480752.16,--,--,657480752.16,--,12951949.94,--,--,--,7707808.84,0.0,--,--,--,--,--,--,--,--,--,--,3839388618.17,--,61549201.76,31209200.0,--,--,--,--,--,59220876.0,161269634.01,--,--,--,313248911.77,--,--,4152637529.94,--,2113077350.0,--,--,--,401457656.95,25514243.33,162780977.02,--,306561531.9,--,3666894794.74,--,--,--,--,6625258067.28,602204445.95,7227462513.23,--,--,11380100043.17,20180404
20170930,--,1420668476.19,--,--,2036788580.84,286836742.19,1749951838.65,--,158168099.9,246625563.77,--,2242805.08,244382758.69,--,594545416.53,--,--,--,--,--,263100040.14,0.0,--,--,--,--,--,--,--,4719896177.37,--,--,--,--,--,--,5183376.62,--,820923575.0,--,--,25218125.95,423246444.31,2486351579.7,2486351579.7,--,280099534.26,280099534.26,--,--,--,618319978.52,100383391.77,1007516818.37,15605087.92,73167012.11,143903005.27,--,--,5999917929.8,--,--,10719814107.17,--,41441890.17,--,--,2249200687.96,779194947.92,--,196703108.6,--,--,96440665.77,211523846.6,629696519.63,2135930.38,--,627560589.25,--,17413351.49,--,--,--,10078220.48,0.0,--,--,--,--,--,--,--,--,--,--,3452498290.7,--,88141471.59,39116500.0,--,--,--,--,50316032.5,47241581.5,163406799.16,--,--,--,388222384.75,--,--,3840720675.45,--,2113077350.0,--,--,--,411927659.53,25514243.33,160662924.44,--,278669692.73,--,3404524497.86,--,--,--,--,6343347881.23,535745550.49,6879093431.72,--,--,10719814107.17,20171026
20170630,--,2389014216.56,--,--,2006831315.66,323958689.9,1682872625.76,--,144998698.0,207938136.87,--,1059243.29,206878893.58,--,512671476.74,--,--,--,--,--,106711678.08,0.0,--,--,--,--,--,--,--,5368165521.91,--,--,--,--,--,--,5276787.63,--,24104230.0,--,--,23500743.7,423246444.31,2474316459.4,2474316459.4,--,189965750.34,189965750.34,--,--,--,487542204.13,72141571.21,1007516818.37,21205315.36,72798010.3,285510482.26,--,--,5087124817.01,--,--,10455290338.92,--,83701566.61,--,--,2161345244.83,699064918.2,--,168797114.28,--,--,96454483.26,158363559.03,627256763.66,2115806.59,--,625140957.07,--,986229.6,--,--,--,13437627.29,0.0,--,--,--,--,--,--,--,--,--,--,3310342588.56,--,105426418.0,38748000.0,--,--,--,--,51000000.0,46506473.96,167209054.4,--,--,--,408889946.36,--,--,3719232534.92,--,2113077350.0,--,--,--,411927659.53,25514243.33,158878892.18,--,278669692.73,--,3231385192.35,--,--,--,--,6168424543.46,567633260.54,6736057804.0,--,--,10455290338.92,20170803
