报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,152427227.07,843594.53,12322431.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165593253.0,61716340.58,37408070.21,6608301.44,22688051.3,0.0,--,--,--,--,--,--,--,128420763.53,--,37172489.47,--,--,--,--,--,--,--,--,--,3865577.64,--,--,--,--,--,3865577.64,--,-3865577.64,--,--,--,0.0,--,--,--,--,0.0,20100000.0,3979668.39,--,--,--,--,24079668.39,--,-24079668.39,--,--,--,9227243.44,0.0,9227243.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,137607393.89,2144066.35,-3014098.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136737361.63,67172636.87,25808747.38,16551924.55,9302316.34,0.0,--,--,--,--,--,--,--,118835625.14,--,17901736.49,--,--,--,--,--,--,--,--,--,3694169.22,--,--,--,--,--,3694169.22,--,-3694169.22,--,--,--,--,--,--,--,--,--,23440000.0,16363936.43,--,--,--,--,39803936.43,--,-26803936.43,0.0,--,--,-12596369.16,1.64,-12596367.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,141194652.07,907601.14,31410148.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173512402.0,64814274.87,30429157.01,9851886.7,34618189.79,0.0,--,--,--,--,--,--,--,139713508.37,--,33798893.63,--,--,--,--,--,--,--,--,--,1407225.47,--,--,--,--,--,1407225.47,--,-1407225.47,--,--,--,--,--,--,--,--,--,7554000.0,15511258.76,--,--,--,--,23065258.76,--,-23065258.76,0.0,--,--,9326409.4,10617064.68,19943474.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,226428048.51,13340282.83,62539903.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302308234.45,41615641.65,39035692.41,38081970.89,42828015.03,0.0,--,--,--,--,--,--,--,161561319.98,--,140746914.47,--,0.0,--,0.0,--,--,--,--,0.0,2466587.99,--,--,--,--,--,2466587.99,--,-2466587.99,--,--,--,117936719.94,--,--,--,--,117936719.94,144528955.03,36905172.2,--,103708907.03,--,--,285143034.26,--,-167206314.32,0.0,--,--,-28925987.84,0.0,-28925987.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,268892759.39,9898894.43,36687184.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315478837.89,210939725.02,27611645.67,44356378.22,103665726.4,0.0,--,--,--,--,--,--,--,386573475.31,--,-71094637.42,--,0.0,--,--,--,--,--,--,63100.0,14067904.82,--,--,--,--,--,14067904.82,--,-14004804.82,--,--,--,153070868.0,--,--,--,--,153070868.0,40000000.0,6549321.39,--,0.0,--,--,46549321.39,--,106521546.61,0.0,--,--,21422104.37,0.0,21422104.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,152452096.25,1800349.91,53321381.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207573828.01,215705747.43,27381516.96,25272059.7,49342971.12,0.0,--,--,--,--,--,--,--,317702295.21,--,-110128467.2,--,--,--,--,0.0,--,--,--,0.0,6110841.0,--,--,--,--,--,6110841.0,--,-6110841.0,--,--,--,189442732.91,--,--,--,--,189442732.91,66266452.85,15402078.18,--,0.0,--,--,81668531.03,--,107774201.88,0.0,--,--,-8465106.32,0.0,-8465106.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,205143176.21,9521995.31,25157105.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239822276.66,84536448.26,24388799.36,13470160.35,86085574.55,0.0,--,--,--,--,--,--,--,208480982.52,--,31341294.14,--,--,--,--,1000.0,--,--,--,1000.0,1977001.84,--,--,--,--,--,1977001.84,--,-1976001.84,--,--,--,251000000.0,--,--,--,--,251000000.0,256251116.23,15651465.96,--,4255422.0,--,--,276158004.19,--,-25158004.19,-21.55,--,--,4207266.56,20136035.26,24343301.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,192179398.21,3569093.19,308375502.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504123993.73,155608015.18,36269791.95,10304205.19,25664706.43,0.0,--,--,--,--,--,--,--,227846718.75,--,276277274.98,--,0.0,0.0,0.0,--,--,--,--,0.0,761725.23,0.0,0.0,--,--,--,761725.23,--,-761725.23,--,--,--,65528955.03,--,--,--,--,65528955.03,312460849.77,17316589.8,--,11994147.14,--,--,341771586.71,--,-276242631.68,0.0,--,--,-727081.93,0.0,-727081.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,168462466.94,2468723.14,62519623.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233450813.23,143702644.84,39946163.02,8742175.22,89787689.4,0.0,--,--,--,--,--,--,--,282178672.48,--,-48727859.25,--,70000000.0,-35234.81,0.0,--,--,--,--,69964765.19,29424456.32,70000000.0,0.0,--,--,--,99424456.32,--,-29459691.13,--,--,--,52365466.0,--,--,--,--,52365466.0,47000000.0,17671048.29,--,4355303.86,--,--,69026352.15,--,-16660886.15,-757.32,--,--,-94849193.85,0.0,-94849193.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,203955622.8,3035321.9,78837314.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285828259.34,146446729.66,32281571.91,39421846.41,13158023.67,0.0,--,--,--,--,--,--,--,231308171.65,--,54520087.69,--,--,--,0.0,--,--,--,--,95053488.46,76167299.2,55000000.0,0.0,--,--,--,131167299.2,--,-36113810.74,--,--,--,475863000.0,--,--,--,--,475863000.0,633416500.0,17842600.56,--,20558095.6,--,--,671817196.16,--,-195954196.16,-42.49,--,--,-177547961.7,0.0,-177547961.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,302585171.74,7267538.68,53450545.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363303255.67,56067840.75,36260073.41,125065017.54,33769995.75,0.0,--,--,--,--,--,--,--,251162927.45,--,112140328.22,--,--,--,996400.0,155262.79,--,--,--,1151662.79,88001072.75,45000000.0,291612900.0,--,--,--,424613972.75,--,-423462309.96,--,--,--,337860000.0,--,--,--,--,337860000.0,40000000.0,13860008.63,--,19692835.23,--,--,73552843.86,--,264307156.14,-2.78,--,--,-47014828.38,340275101.12,293260272.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
