报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,503043762.43,503043762.43,0.0,--,--,--,461343958.21,407296173.17,3770585.45,22742856.42,25239427.5,2539981.67,-245066.0,11138843.64,468815.51,-12637756.51,-923416.32,0.0,--,--,--,--,--,--,--,4762118.84,--,--,--,--,7931.63,--,--,--,32908681.86,9382.82,--,--,--,--,32918064.68,8692057.45,--,--,--,24226007.23,24226007.23,--,12758995.14,11467012.09,--,24226007.23,12758995.14,11467012.09,--,0.0337,0.0337,20200430
20191231,774960714.51,774960714.51,0.0,--,--,--,734751018.6,631841235.99,5369915.85,31423285.35,39720574.85,2317748.34,24078258.22,11625887.2,289930.4,-493465.92,-6317825.5,0.0,--,--,--,--,--,--,--,2080850.42,--,--,--,--,9292.04,--,--,--,35488546.95,242833.94,1102931.89,--,--,--,34628449.0,9156352.15,--,--,--,25472096.85,25472096.85,--,13907714.05,11564382.8,--,25472096.85,13907714.05,11564382.8,--,0.034,0.034,20200420
20190930,790736968.57,790736968.57,0.0,--,--,--,698853174.54,632787795.28,6187213.46,30998677.0,35723522.72,2588984.35,-9433018.27,11158354.95,176463.7,65836.85,-1328484.5,0.0,--,--,--,--,--,--,--,96877.84,--,--,--,--,60298.71,--,--,--,90778322.93,355591.15,37514.6,--,--,--,91096399.48,23467638.76,--,--,--,67628760.72,--,--,34468938.41,33159822.31,--,67628760.72,34468938.41,33159822.31,--,0.1015,0.1015,20191031
20190630,685355132.18,685355132.18,0.0,--,--,--,623425573.54,560936878.07,7585994.27,28715489.26,33662166.04,1782444.44,-10783920.66,8813911.66,298476.92,2788647.92,26939.69,0.0,--,--,--,--,--,--,--,306511.34,--,--,--,--,0.0,--,--,--,63525135.47,610428.88,--,--,--,--,63915298.21,16268333.31,--,--,--,47646964.9,--,--,24546553.92,23100410.98,--,47646964.9,24546553.92,23100410.98,--,0.064,0.064,20190831
20190331,819065372.97,819065372.97,0.0,--,--,--,767266098.07,669340848.94,8299609.03,32733492.13,39462057.79,1277894.78,17678717.52,9294815.68,340786.84,-1253178.87,-273343.25,0.0,--,--,--,--,--,--,--,1662507.73,--,--,--,--,14093.07,--,--,--,53475875.7,100391.81,--,--,--,--,53576267.51,13988098.34,--,--,--,39588169.17,39588169.17,--,20547028.86,19041140.31,--,39588169.17,20547028.86,19041140.31,--,0.056,0.056,20190430
20181231,839680892.03,839680892.03,0.0,--,--,--,797206594.29,703564511.05,7006533.24,31062859.38,38346326.54,1935558.26,12366301.16,10464615.91,207193.87,2924504.66,--,0.0,--,--,--,--,--,--,--,204561.86,--,--,--,--,5481.27,--,--,--,42684340.87,763377.87,2271688.05,--,--,--,41176030.69,10215450.01,--,--,--,30960580.68,30960580.68,--,16563815.85,14396764.83,--,30960580.68,16563815.85,14396764.83,--,0.0423,0.0423,20190418
20180930,890021688.21,890021688.21,0.0,--,--,--,800209285.0,722302946.78,6807441.25,32396381.04,44347714.07,1348149.91,-6695452.91,9931061.29,275975.82,-297895.14,--,0.0,--,--,--,--,--,--,--,56554.61,--,--,--,--,12759.58,--,--,--,89881717.4,482728.19,-60685.69,--,--,--,90425131.28,23249175.34,--,--,--,67175955.94,--,--,34138325.97,33037629.97,--,67175955.94,34138325.97,33037629.97,--,0.099,0.099,20181031
20180630,811629246.17,811629246.17,0.0,--,--,--,756790268.05,690559166.97,5387844.51,19336918.68,35551140.65,862867.75,6130519.28,10616280.24,992081.47,-1038189.79,--,0.0,--,--,--,--,--,--,--,82541.99,--,--,--,--,--,--,--,--,54918927.3,43682.71,--,--,--,--,54833127.05,14635414.63,--,--,--,40197712.42,--,--,20911592.26,19286120.16,--,40197712.42,20911592.26,19286120.16,--,0.0549,0.0549,20180831
20180331,828032100.54,828032100.54,0.0,--,--,--,766469660.76,693929461.34,9942201.26,18515657.35,33757976.18,856237.59,4378476.02,9458382.62,-282028.0,5089651.02,--,0.0,--,--,--,--,--,--,--,131225.11,--,--,--,--,--,--,--,--,61693664.89,388836.29,--,--,--,--,62082501.18,16186421.86,--,--,--,45896079.32,45896079.32,--,23773649.41,22122429.91,--,45896079.32,23773649.41,22122429.91,--,0.0651,0.0651,20180428
20171231,855178130.35,855178130.35,0.0,--,--,--,795395790.43,718471666.96,6141543.27,16412380.81,40865755.21,--,7634151.51,--,--,704035.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61967494.93,-1399438.51,582830.4,--,--,--,59985226.02,15932638.47,--,--,--,44052587.55,44052587.55,--,23507399.88,20545187.67,--,44052587.55,23507399.88,20545187.67,--,0.0604,0.0604,20180417
20170930,940354651.53,940354651.53,0.0,--,--,--,874776107.6,808112485.02,6314362.13,20446284.95,37598543.7,--,8286144.24,--,--,-5981712.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,65578543.93,790487.05,396747.42,396747.42,--,--,65972283.56,17512214.21,--,--,--,48460069.35,--,--,25716253.32,22743816.03,--,48460069.35,25716253.32,22743816.03,--,0.0669,0.0669,20171031
20170630,781797653.13,781797653.13,0.0,--,--,--,804813404.16,737104229.04,2855821.7,21407985.4,32869623.05,--,4301473.98,--,--,6274270.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23015751.03,685745.79,181738.55,--,--,--,-22511743.79,-5130128.9,--,--,--,-17381614.89,--,--,-7168190.88,-10213424.01,--,-17381614.89,-7168190.88,-10213424.01,--,-0.0276,-0.0276,20170829
20170331,880432876.35,880432876.35,0.0,--,--,--,808239798.0,742648481.57,6382728.23,18923595.39,33739640.27,--,5737369.2,--,--,807983.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,72193078.35,796149.59,127.2,--,--,--,72989100.74,18211024.4,--,--,--,54778076.34,54778076.34,--,26745583.92,28032492.42,--,54778076.34,26745583.92,28032492.42,--,0.08,0.08,20170428
