报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,182252053.88,--,--,58747912.82,4078305.97,54669606.85,--,30413676.6,1507920.04,--,--,--,--,249868784.35,--,--,--,--,--,39998277.46,0.0,--,--,--,--,--,--,--,562788625.15,--,--,--,--,--,--,--,--,--,--,--,--,--,483226115.44,483226115.44,--,271351841.29,--,--,--,--,95345299.24,--,--,--,1148441.85,37322151.91,--,--,888393849.73,--,--,1451182474.88,--,41866873.36,--,--,134916730.68,5520000.0,--,17245410.82,--,--,8954561.81,7043787.14,29573141.5,459257.45,16084179.52,13029704.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239600505.31,--,275000000.0,--,--,--,--,--,--,--,--,--,--,--,275000000.0,--,--,514600505.31,--,100526122.0,--,--,--,419229222.3,--,--,--,50835160.83,--,356195107.34,--,--,--,--,926785612.47,9796357.1,936581969.57,--,--,1451182474.88,20200424
20191231,--,269894111.59,--,--,48781573.36,2960000.0,45821573.36,--,21818776.72,1161117.15,--,--,1161117.15,--,233073342.6,--,--,--,--,--,35546034.39,0.0,--,--,--,--,--,--,--,610274955.81,--,--,--,--,--,--,--,--,--,--,--,--,--,470431617.85,470431617.85,--,235653857.96,221201980.06,14451877.9,--,--,95880985.91,--,--,--,1114993.11,33398680.32,--,--,836480135.15,--,--,1446755090.96,--,41866873.36,--,--,161401061.55,12490000.0,--,18671361.94,--,--,7916239.78,7067800.6,3067401.75,466514.37,0.0,2600887.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239990738.98,--,280000000.0,--,--,--,--,--,--,--,--,--,--,--,280000000.0,--,--,519990738.98,--,100526122.0,--,--,--,419025579.4,--,--,--,49105361.42,--,358107289.16,--,--,--,--,926764351.98,--,926764351.98,--,--,1446755090.96,20200229
20190930,--,273205325.52,--,--,46900262.27,4647275.97,42252986.3,--,34685188.49,1565653.5,--,--,--,--,249200837.93,--,--,--,--,--,25363985.55,0.0,--,--,--,--,--,--,--,630921253.26,--,--,--,--,--,--,--,--,--,--,--,--,--,454211961.95,454211961.95,--,150592500.24,--,--,--,--,98231484.19,--,--,--,869926.84,45842997.03,--,--,749748870.25,--,--,1380670123.51,--,41866873.36,--,--,123010112.8,9490000.0,--,10065088.78,--,--,7398280.95,8156788.15,1459818.7,439937.32,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191956962.74,--,280000000.0,--,--,--,--,--,--,--,--,--,--,--,280000000.0,--,--,471956962.74,--,100526122.0,--,--,--,419025579.4,--,--,--,47186351.22,--,341975108.15,--,--,--,--,908713160.77,--,908713160.77,--,--,1380670123.51,20191030
20190630,--,95993250.93,--,--,71764496.9,145600.0,71618896.9,--,29682098.94,1401820.19,--,--,1401820.19,--,226540209.55,--,--,--,--,--,18759539.92,0.0,--,--,--,--,--,--,--,444141416.43,--,--,--,--,--,--,--,--,--,--,--,--,--,467359011.04,467359011.04,--,65477247.11,63991905.86,1485341.25,--,--,98778456.67,--,--,--,909855.5,50460453.43,--,--,682985023.75,--,--,1127126440.18,--,--,--,--,115238336.32,--,--,14563941.41,--,--,6959245.97,5964025.07,15041837.85,105555.55,14073657.08,862625.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157767386.62,--,80000000.0,--,--,--,--,--,--,--,--,--,--,--,80000000.0,--,--,237767386.62,--,100526122.0,--,--,--,419025579.4,--,--,--,45186595.26,--,324620756.9,--,--,--,--,889359053.56,--,889359053.56,--,--,1127126440.18,20190830
20190331,--,290787292.03,--,--,48908289.1,1729792.89,47178496.21,--,50367983.64,1047017.32,--,--,--,--,247565851.44,--,--,--,--,--,18166901.44,0.0,--,--,--,--,--,--,--,656843334.97,--,--,--,--,--,--,--,--,--,--,--,--,--,444900727.78,444900727.78,--,59363585.81,--,--,--,--,98570520.39,--,--,--,850827.09,--,--,--,603685661.07,--,--,1260528996.04,--,60000000.0,--,--,154783886.05,--,--,16771116.89,--,--,7138145.44,6260448.51,6708171.3,5081888.73,--,--,--,69969822.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,321631590.93,--,58555123.6,--,--,--,--,--,--,--,--,--,--,--,58555123.6,--,--,380186714.53,--,100526122.0,--,--,--,419025579.39,--,--,--,42801079.33,--,317989500.79,--,--,--,--,880342281.51,--,880342281.51,--,--,1260528996.04,20190424
20181231,--,113479941.52,--,--,55710441.08,--,55710441.08,--,23331787.51,1907833.96,--,--,1907833.96,--,229431860.9,--,--,--,--,--,11945903.4,0.0,--,--,--,--,--,--,--,435807768.37,--,--,--,--,--,--,--,--,--,--,--,--,--,441955915.67,441955915.67,--,57675321.44,56504093.5,1171227.94,--,--,105452832.26,--,--,--,847252.3,--,--,--,605931321.67,--,--,1041739090.04,--,60000000.0,--,--,160375394.56,15050000.0,--,13375292.02,--,--,7210949.28,6879953.73,4848977.15,3751888.74,--,1097088.41,--,69879290.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,322569857.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,322569857.7,--,93360000.0,--,--,--,277334191.54,--,--,--,41498823.66,--,306976217.14,--,--,--,--,719169232.34,--,719169232.34,--,--,1041739090.04,20190424
20180930,--,115183232.05,--,--,39826031.78,4337272.07,35488759.71,--,47407037.32,2457700.96,--,--,--,--,232595849.04,--,--,--,--,--,9344888.59,0.0,--,--,--,--,--,--,--,446814739.74,--,--,--,--,--,--,--,--,--,--,--,--,--,406466435.76,406466435.76,--,77208400.06,--,--,--,--,90692757.53,--,--,--,786006.92,2144469.97,--,--,577298070.24,--,--,1024112809.98,--,60000000.0,--,--,165796302.33,--,--,8321801.39,--,--,6447515.7,5852663.77,11175587.2,--,--,--,--,69788759.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,327382629.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,327382629.69,--,93360000.0,--,--,--,277334191.54,--,--,--,39161833.02,--,286874155.73,--,--,--,--,696730180.29,--,696730180.29,--,--,1024112809.98,20181029
20180630,--,69975753.73,--,--,108363115.58,--,108363115.58,--,43077922.68,2488943.53,--,--,2488943.53,--,220623514.49,--,--,--,--,--,6596230.85,0.0,--,--,--,--,--,--,--,451125480.86,--,--,--,--,--,--,--,--,--,--,--,--,--,231160619.03,231160619.03,--,218342556.69,216998387.98,1344168.71,--,--,12551773.22,--,--,--,881101.28,76634846.59,--,--,539570896.81,--,--,990696377.67,--,60000000.0,--,--,153557923.85,27200000.0,--,4100466.31,--,--,6134218.82,5205805.59,9846797.18,1083188.76,--,8763608.42,--,69698227.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,308543439.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,308543439.39,--,93360000.0,--,--,--,277334191.54,--,--,--,37744933.47,--,273713813.27,--,--,--,--,682152938.28,--,682152938.28,--,--,990696377.67,20180817
20180331,--,111904073.95,--,--,91079311.79,--,91079311.79,--,65320474.51,2201873.09,--,--,2201873.09,--,240597993.77,--,--,--,--,--,2392830.22,0.0,--,--,--,--,--,--,--,513496557.33,--,--,--,--,--,--,--,--,--,--,--,--,--,226491085.91,226491085.91,--,179389941.89,177070612.41,2319329.48,--,--,12622458.31,--,--,--,1190757.35,39504278.35,--,--,459198521.81,--,--,972695079.14,--,60000000.0,--,--,138117287.03,28158043.77,--,5945301.5,--,--,5779305.46,3972437.78,25905042.77,4994888.77,12136800.0,8773354.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239719374.54,--,--,69607695.98,--,--,--,--,--,--,--,--,--,--,69607695.98,--,--,309327070.52,--,93360000.0,--,--,--,277334191.54,--,--,--,35801782.48,--,256872034.6,--,--,--,--,663368008.62,--,663368008.62,--,--,972695079.14,20180426
20171231,--,153010115.86,--,--,64081061.06,--,64081061.06,--,43686242.14,1280763.51,--,--,1280763.51,--,201543471.81,--,--,--,--,--,6043564.52,0.0,--,--,--,--,--,--,--,469645218.9,--,--,--,--,--,--,--,--,--,--,--,--,--,232215603.38,232215603.38,--,154243554.52,150552485.09,3691069.43,--,--,12695965.06,--,--,--,1145501.29,20728000.0,--,--,421028624.25,--,--,890673843.15,--,--,--,--,118930467.33,39558043.77,--,9681946.0,--,--,5371763.08,7803552.61,12168246.78,3664888.78,--,8503358.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153955975.8,--,--,69517164.32,--,--,--,--,--,--,--,--,--,--,69517164.32,--,--,223473140.12,--,93360000.0,--,--,--,277334191.54,--,--,--,34891788.16,--,261614723.33,--,--,--,--,667200703.03,--,667200703.03,--,--,890673843.15,20180307
20170930,--,155781764.09,--,--,67713070.0,--,67713070.0,--,54509951.5,1550430.12,--,--,1550430.12,--,212315013.79,--,--,--,--,--,6093442.68,0.0,--,--,--,--,--,--,--,497963672.18,--,--,--,--,--,--,--,--,--,--,--,--,--,215825824.27,215825824.27,--,110610196.93,104622235.05,5987961.88,--,--,12769471.81,--,--,--,1374995.28,--,--,--,340580488.29,--,--,838544160.47,--,--,--,--,91878867.29,30600000.0,--,9800818.65,--,--,4966064.16,5107738.71,11023386.06,2334888.79,--,8688497.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122776874.87,--,--,69426632.66,--,--,--,--,--,--,--,--,--,--,69426632.66,--,--,192203507.53,--,93360000.0,--,--,--,277334191.54,--,--,801589.7,33165650.7,--,241679221.0,--,--,--,--,646340652.94,--,646340652.94,--,--,838544160.47,20171026
20170630,--,153832200.15,--,--,62209043.55,--,62209043.55,--,41337956.93,1707788.58,--,--,1707788.58,--,225658882.92,--,--,--,--,--,5963320.82,0.0,--,--,--,--,--,--,--,490709192.95,--,--,--,--,--,--,--,--,--,--,--,--,--,223108930.15,223108930.15,--,86806736.0,80582964.93,6223771.07,--,--,12842978.56,--,--,--,1885774.64,--,--,--,324644419.35,--,--,815353612.3,--,--,--,--,84796385.61,7817291.52,--,3588998.98,--,--,5663007.95,9250257.63,9681944.11,1004888.8,--,8677055.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112980594.28,--,--,69336101.0,--,--,--,--,--,--,--,--,--,--,69336101.0,--,--,182316695.28,--,93360000.0,--,--,--,277334191.54,--,--,801589.7,32088166.87,--,229452968.91,--,--,--,--,633036917.02,--,633036917.02,--,--,815353612.3,20170805
20170331,--,152412420.9,--,--,53772993.55,--,53772993.55,--,54467079.25,2149599.37,--,--,2149599.37,--,219884446.45,--,--,--,--,--,2863651.14,0.0,--,--,--,--,--,--,--,485550190.66,--,--,--,--,--,--,--,--,30000000.0,--,--,--,--,218625748.07,218625748.07,--,44967431.17,42233748.4,2733682.77,--,--,13381605.15,--,--,--,856909.87,--,--,--,307831694.26,--,--,793381884.92,--,--,--,--,64557551.38,2817291.52,--,8110904.25,--,--,4820020.26,4544757.26,13575579.98,4994888.81,--,8580691.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95608813.13,--,--,69245569.34,--,--,--,--,--,--,--,--,--,--,69245569.34,--,--,164854382.47,--,93360000.0,--,--,--,277334191.54,--,--,263623.44,30638246.22,--,226931441.25,--,--,--,--,628527502.45,--,628527502.45,--,--,793381884.92,20170421
20161231,--,145466858.81,--,--,19685677.78,--,19685677.78,--,37121011.07,2281839.57,--,--,2281839.57,--,208656067.15,--,--,--,--,--,3401139.61,0.0,--,--,--,--,--,--,--,416612593.99,--,--,--,--,--,--,--,--,100000000.0,--,--,--,--,225311933.38,225311933.38,--,37528695.95,36071195.49,1457500.46,--,--,14480994.09,--,--,--,803909.82,--,--,--,378125533.24,--,--,794738127.23,--,--,--,--,66660625.99,--,--,17082319.1,--,--,4288983.96,4723536.67,12202548.84,3664888.82,--,8537660.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104958014.56,--,--,69155037.68,--,--,--,--,--,--,--,--,--,--,69155037.68,--,--,174113052.24,--,93360000.0,--,--,--,277334191.54,--,--,--,30032887.24,--,219897996.21,--,--,--,--,620625074.99,--,620625074.99,--,--,794738127.23,20170410
