报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,154165135.8,--,16402584.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170567720.34,209316855.66,32419976.74,16697332.3,27618147.82,0.0,--,--,--,--,--,--,--,286052312.52,--,-115484592.18,--,--,--,--,--,--,--,--,--,21772151.09,--,--,--,--,--,21772151.09,--,-21772151.09,--,--,--,60000000.0,--,--,--,--,60000000.0,71125566.05,607541.35,--,490000.0,--,--,72223107.4,--,-12223107.4,--,--,--,-149479850.67,276790829.69,127310979.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,905217199.55,--,38897526.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944114725.78,800551035.92,94868335.28,28891430.05,83808113.39,0.0,--,--,--,--,--,--,--,1008118914.64,--,-64004188.86,--,50000000.0,1470405.79,269330.72,--,181296833.33,--,--,233036569.84,82321800.74,55000000.0,--,99000000.0,--,--,236321800.74,--,-3285230.9,--,10780000.0,10780000.0,336083198.0,--,--,--,--,346863198.0,283000000.0,13097206.51,--,1170000.0,--,--,297267206.51,--,49595991.49,--,--,--,-17693428.27,294484257.96,276790829.69,--,28731592.11,4082815.34,3802032.03,180960.59,9292551.99,--,--,-10922.93,137251.83,--,7402079.34,-3600008.29,-278377.01,--,-97358374.38,107161068.28,-125840812.79,--,--,--,--,--,--,--,276790829.69,294484257.96,--,--,--,--,20200429
20190930,--,622220916.17,--,28469698.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650690614.21,683176335.07,70089592.25,24607753.46,54681238.75,0.0,--,--,--,--,--,--,--,832554919.53,--,-181864305.32,--,50000000.0,1967123.29,2236.26,--,130000000.0,--,--,181969359.55,52677753.16,55000000.0,--,50054742.83,--,--,157732495.99,--,24236863.56,--,10780000.0,10780000.0,273000000.0,--,--,--,--,283780000.0,143000000.0,11812632.75,--,1058683.5,--,--,155871316.25,--,127908683.75,--,--,--,-29718758.01,294484257.96,264765499.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,406326034.46,--,20788354.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427114388.55,532348815.93,44511374.89,18553129.25,42625919.19,0.0,--,--,--,--,--,--,--,638039239.26,--,-210924850.71,--,50000000.0,1967123.29,--,--,130000000.0,--,--,181967123.29,22030781.74,55000000.0,--,50054742.83,--,--,127085524.57,--,54881598.72,--,10290000.0,10290000.0,273000000.0,--,--,--,--,283290000.0,113000000.0,9895926.46,--,--,--,--,122895926.46,--,160394073.54,--,--,--,4350821.55,294484257.96,298835079.51,--,15826698.71,474217.11,1774138.74,43075.33,2501787.94,--,--,-9878.28,48014.28,--,3458541.55,-1912380.46,-37307.39,--,-95383343.96,-139096205.29,1387791.01,--,--,--,--,--,--,--,298835079.51,294484257.96,--,--,--,--,20190813
20190331,--,159189895.04,--,5316555.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164506450.11,282740996.68,23969327.84,13058240.25,17398805.34,0.0,--,--,--,--,--,--,--,337167370.11,--,-172660920.0,--,--,498630.14,--,--,80000000.0,--,--,80498630.14,9576345.04,50000000.0,--,50028224.35,--,--,109604569.39,--,-29105939.25,--,10290000.0,10290000.0,200000000.0,--,--,--,--,210290000.0,70000000.0,1189003.5,--,--,--,--,71189003.5,--,139100996.5,--,--,--,-62665862.75,294484257.96,231818395.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,509942637.2,--,52714734.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562657372.11,375495180.45,72150992.7,38740235.67,93364484.76,0.0,--,--,--,--,--,--,--,579750893.58,--,-17093521.47,--,--,4973312.25,35304.64,--,530000000.0,--,--,535008616.89,16563849.87,65000000.0,--,460000000.0,--,--,541563849.87,--,-6555232.98,--,450000.0,450000.0,40000000.0,--,--,--,--,40450000.0,20000000.0,12828602.45,--,--,--,--,32828602.45,--,7621397.55,--,--,--,-16027356.9,310511614.86,294484257.96,--,43628147.38,7038188.56,2215604.17,65004.32,791818.99,--,--,-3700.72,129994.71,--,862372.42,-4973312.25,-787385.97,--,46708466.48,-136682162.87,23913443.31,--,--,--,--,--,--,--,294484257.96,310511614.86,--,--,--,--,20190404
20180930,--,314081080.43,--,10901173.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324982253.81,303893977.46,54669687.25,33681093.8,73062862.44,0.0,--,--,--,--,--,--,--,465307620.95,--,-140325367.14,--,--,4440204.13,29340.6,--,450000000.0,--,--,454469544.73,5262922.82,65550000.0,--,350251332.31,--,--,421064255.13,--,33405289.6,--,--,--,40000000.0,--,--,--,--,40000000.0,--,12427061.69,--,--,--,--,12427061.69,--,27572938.31,--,--,--,-79347139.23,310511614.86,231164475.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,192760735.81,--,11033992.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203794728.58,205605063.34,38572633.04,23497191.51,30464657.07,0.0,--,--,--,--,--,--,--,298139544.96,--,-94344816.38,--,--,2780821.93,23988.08,--,250000000.0,--,--,252804810.01,1534504.04,55000000.0,--,330247444.16,--,--,386781948.2,--,-133977138.19,--,--,--,27000000.0,--,--,--,--,27000000.0,--,11481860.0,--,--,--,--,11481860.0,--,15518140.0,--,--,--,-212803814.57,310511614.86,97707800.29,--,22706727.6,6463306.59,1046545.86,32382.4,230702.12,--,--,55660.42,33104.52,--,3588.75,-2533377.77,-866376.82,--,38810296.88,-86608428.91,-73718948.02,--,--,--,--,--,--,--,97707800.29,310511614.86,--,--,--,--,20180830
20180331,--,99961186.77,--,6339383.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106300569.93,138264810.25,23205479.3,15519591.6,23500433.65,0.0,--,--,--,--,--,--,--,200490314.8,--,-94189744.87,--,--,1486435.6,610.0,--,150000000.0,--,--,151487045.6,298027.0,--,--,150000000.0,--,--,150298027.0,--,1189018.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-93000726.27,310511614.86,217510888.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,538740383.31,--,19353735.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558094119.02,354439159.84,80926475.44,32157228.36,57841764.77,0.0,--,--,--,--,--,--,--,525364628.41,--,32729490.61,--,--,1590205.48,18972.92,--,150000000.0,--,--,151609178.4,3988104.64,--,--,300000000.0,--,--,303988104.64,--,-152378926.24,--,280864150.94,--,50000000.0,280000.0,--,--,--,331144150.94,120000000.0,2417995.86,--,14555700.01,--,--,136973695.87,--,194170455.07,--,--,--,74521019.44,235990595.42,310511614.86,--,60298719.66,3248068.17,2146909.26,66775.62,370350.65,--,--,-2997.72,188217.92,--,2327370.86,-1590205.48,-258616.34,--,9468458.3,-75190728.26,31657167.97,--,--,--,--,--,--,--,310511614.86,235990595.42,--,--,--,--,20180403
20170930,--,261291585.83,--,8995199.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270286784.98,280196664.02,62056281.64,25176237.41,33767416.71,0.0,--,--,--,--,--,--,--,401196599.78,--,-130909814.8,--,--,--,47004.71,--,--,--,--,47004.71,2930417.5,150000000.0,--,150000000.0,--,--,152930417.5,--,-152883412.79,--,280864150.94,--,50000000.0,--,--,--,--,330864150.94,110000000.0,2374635.06,--,13329284.92,--,--,125703919.98,--,205160230.96,--,--,--,-78632996.63,235990595.42,157357598.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,169698071.87,--,8176787.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177874859.32,219702944.68,43184891.08,12117956.02,31108940.6,0.0,--,--,--,--,--,--,--,306114732.38,--,-128239873.06,--,--,--,11127.68,--,--,--,--,11127.68,497520.87,--,--,--,--,--,497520.87,--,-486393.19,--,--,--,40000000.0,--,--,--,--,40000000.0,60000000.0,1862525.02,--,--,--,--,61862525.02,--,-21862525.02,--,--,--,-150588791.27,235990595.42,85401804.15,--,25794947.89,5387703.54,1101153.54,28064.52,115381.96,--,--,136658.07,7103.09,--,1837150.02,--,-463483.71,--,-34160287.09,-86190660.65,-41833604.24,--,--,--,--,--,--,--,85401804.15,235990595.42,--,--,--,--,20170809
20170331,--,86022447.18,--,5584736.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91607183.75,144006932.75,25110130.65,9817039.74,19464645.28,0.0,--,--,--,--,--,--,--,198398748.42,--,-106791564.67,--,--,--,10637.68,--,--,--,--,10637.68,49084.62,--,--,--,--,--,49084.62,--,-38446.94,--,--,--,40000000.0,--,--,--,--,40000000.0,30000000.0,899604.17,--,--,--,--,30899604.17,--,9100395.83,--,--,--,-97729615.78,235990595.42,138260979.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,568220729.07,202966.5,4621555.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573045250.71,310572283.04,71404654.18,28158623.42,45115722.46,0.0,--,--,--,--,--,--,--,455251283.1,--,117793967.61,--,--,--,205823.51,--,--,--,--,205823.51,4225308.92,--,--,--,--,--,4225308.92,--,-4019485.41,--,--,--,79198000.0,371912.41,--,--,--,79569912.41,119198000.0,11534967.1,--,280000.0,--,--,131012967.1,--,-51443054.69,--,--,--,62331427.51,173659167.91,235990595.42,--,53923685.79,-4012436.49,2161606.16,56801.76,222363.56,--,--,99318.33,87386.02,--,3951794.44,--,590125.46,--,-24343520.76,90313345.37,-5256502.03,--,--,--,--,--,--,--,235990595.42,173659167.91,--,--,--,--,20170725
