报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1048594969.35,--,44503789.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093098758.52,552654197.29,214016119.81,140787399.6,72986885.7,0.0,--,--,--,--,--,--,--,980444602.4,--,112654156.12,--,967681690.9,1714890.73,1048.54,--,--,--,--,969397630.17,986714769.06,1051973200.0,--,--,--,--,2038687969.06,--,-1069290338.89,--,72820000.0,72820000.0,992690000.0,--,2360000000.0,--,--,3425510000.0,2423409130.59,143129373.83,--,6412853.59,--,--,2572951358.01,--,852558641.99,--,--,--,-104077540.78,449410135.63,345332594.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,10740094571.66,--,98906672.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10839001243.79,2093494299.57,1030417771.51,1891349359.35,60456189.21,0.0,--,--,--,--,--,--,--,5075717619.64,--,5763283624.15,--,8594275554.38,438197635.31,7446202.3,--,--,--,--,9039919391.99,4849870040.8,11581655661.24,--,--,--,--,16431525702.04,--,-7391606310.05,--,834062829.33,834062829.33,5208116000.0,7260000000.0,7260000000.0,--,--,13302178829.33,8985750460.46,2739766873.66,15385597.73,14055595.34,--,--,11739572929.46,--,1562605899.87,--,--,--,-65716786.03,515126921.66,449410135.63,--,4300484708.97,96972.99,209031207.83,1351268159.33,5542077.49,--,--,70252066.32,--,-71295344.11,470956842.18,-886313895.55,37396686.7,17823836.03,-119011529.57,-163650749.4,456797578.08,--,--,4424132.85,--,--,--,--,449410135.63,515126921.66,--,--,--,--,20200425
20190930,--,7936752149.18,--,128510905.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8065263054.35,1523831753.22,626532000.7,1377628585.58,154130401.75,6279959.2,6279959.2,--,--,--,--,--,--,3688402700.45,--,4376860353.9,--,6463293632.48,275822063.75,117486.66,--,--,--,--,6739233182.89,2415731138.85,8400051086.49,--,--,--,--,10815782225.34,--,-4076549042.45,--,757906163.33,757906163.33,2352402903.9,3999280045.33,3999280046.0,--,--,7109589112.56,4662221839.14,2783349478.81,--,2927377.63,--,--,7448498695.58,--,-338909583.02,--,--,--,-38598271.57,515126921.57,476528650.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,5240391028.41,--,98154643.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5338545672.25,991054370.1,424438938.38,898469530.85,96586438.02,500004.0,500004.0,--,--,--,--,--,--,2411049281.35,--,2927496390.9,--,3804205807.87,63582954.06,117486.66,--,--,--,--,3867906248.59,1477781578.0,5593771864.38,--,--,--,--,7071553442.38,--,-3203647193.79,--,479200555.0,479200555.0,1402400000.0,--,2200000000.0,--,--,4081600555.0,3604177864.07,185038115.49,--,2248810.55,--,--,3791464790.11,--,290135764.89,--,--,--,13984962.0,515126921.66,529111883.66,--,2334480928.72,--,105547564.87,687470239.13,197150.28,--,--,295936.53,--,-21207890.81,229256435.76,-478199640.69,61325370.28,95656699.71,60384694.12,-170400218.95,-49741387.22,--,70065977.92,2234531.25,--,--,--,--,529111883.66,515126921.66,--,--,--,--,20190826
20190331,--,2748176679.21,--,46603398.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2794780077.63,756217621.58,222439840.5,343017520.21,46942321.69,0.0,--,--,--,--,--,--,--,1368617303.98,--,1426162773.65,--,1041644828.41,4571370.91,705.6,--,--,--,--,1046216904.92,827169129.69,1894645010.58,--,--,--,--,2721814140.27,--,-1675597235.35,--,--,--,512400000.0,--,--,--,--,512400000.0,300927864.07,49981501.06,--,493383.53,--,--,351402748.66,--,160997251.34,--,--,--,-88437210.36,515126921.62,426689711.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,10133907007.75,--,43992102.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10177899109.75,1827537983.99,991255808.16,1462051892.03,181563919.03,0.0,--,--,--,--,--,--,--,4462409603.21,--,5715489506.54,--,4789670000.0,362612674.61,10045607.51,--,369000000.0,--,--,5531328282.12,3545159220.7,6102874079.22,176872621.03,480000000.0,--,--,10304905920.95,--,-4773577638.83,--,664482752.0,664482752.0,9137000000.0,--,5200000000.0,--,--,15001482752.0,12784979796.77,2889845890.28,15091878.39,16200711.48,--,--,15691026398.53,--,-689543646.53,--,--,--,252368221.18,262758700.48,515126921.66,--,4475710937.68,33670.02,201765721.0,1262737801.92,973091.13,--,--,7661280.27,--,-158299349.44,532459961.38,-1056795788.01,112003573.46,39574837.35,348027602.6,-24014210.52,102848288.62,--,-129197910.92,--,--,--,--,--,515126921.66,262758700.48,--,--,--,--,20190325
20180930,--,7572180183.0,--,116412438.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7688592621.0,1482078694.0,627913561.0,1210692870.0,121878402.0,0.0,--,--,--,--,--,--,--,3442563527.0,--,4246029094.0,--,3993100000.0,269311527.0,57731851.0,--,430771364.0,--,--,4750914742.0,2331689603.0,4237155888.0,--,480000000.0,--,--,7048845491.0,--,-2297930749.0,--,664482752.0,664482752.0,5667000000.0,--,2997489178.0,--,--,9328971930.0,8226979797.0,2665141042.0,--,19476283.0,--,--,10911597122.0,--,-1582625192.0,--,--,--,365473153.0,262758700.0,628231853.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,4859995310.0,--,89814612.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4949809922.0,952677534.0,426008900.0,820832908.0,87501473.0,0.0,--,--,--,--,--,--,--,2287020815.0,--,2662789107.0,--,2670700000.0,148155465.0,57725610.0,--,430771364.0,--,--,3307352439.0,1330219781.0,2507904350.0,--,480000000.0,--,--,4318124131.0,--,-1010771692.0,--,520768164.0,520768164.0,3951000000.0,--,1498986400.0,--,--,5970754564.0,5977528802.0,1184440069.0,--,19016321.0,--,--,7180985192.0,--,-1210230628.0,--,--,--,441786787.0,262758700.0,704545487.0,--,2539228063.0,--,99551035.0,629833302.0,528264.0,--,--,215505.0,--,2594467.0,242140666.0,-730532269.0,56628611.0,349705481.0,-996400838.0,19442850.0,447400568.0,--,2453402.0,--,--,--,--,--,704545487.0,262758700.0,--,--,--,--,20180827
20180331,--,2275392859.0,--,27198472.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2302591331.0,509870415.0,216779049.0,337601081.0,34136111.0,0.0,--,--,--,--,--,--,--,1098386656.0,--,1204204675.0,--,953380000.0,83395264.0,10800.0,--,369000000.0,--,--,1405786064.0,1162566138.0,1343704150.0,--,480000000.0,--,--,2986270288.0,--,-1580484224.0,--,4260000.0,4260000.0,2631000000.0,--,--,--,--,2635260000.0,2101528802.0,96608263.0,--,4020435.0,--,--,2202157500.0,--,433102500.0,--,--,--,56822951.0,262758700.0,319581651.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,9705074616.0,--,85241484.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9790316100.0,2250687820.0,912508761.0,1319643498.0,75371043.0,0.0,--,--,--,--,--,--,--,4558211122.0,--,5232104978.0,--,3609953747.0,188557751.0,415072493.0,--,--,--,--,4213583991.0,7398167915.0,4278382278.0,--,120000000.0,--,--,11796550193.0,--,-7582966202.0,--,1618445170.0,1618445170.0,9016900000.0,--,6200000000.0,--,--,16835345170.0,11721704918.0,2679912913.0,72856986.0,14380393.0,--,--,14415998224.0,--,2419346946.0,--,--,--,68485722.0,194272978.0,262758700.0,--,3684819518.0,217724263.0,219762652.0,1197029095.0,2836615.0,--,--,5659248.0,--,-5659093.0,483306261.0,-586872528.0,87324710.0,-64305682.0,131520619.0,-150886399.0,-53955465.0,--,63801164.0,--,--,--,--,--,262758700.0,194272978.0,--,--,--,--,20180326
20170930,--,7211258174.0,--,143347178.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7354605352.0,1660240343.0,567891682.0,1098746602.0,80730720.0,0.0,--,--,--,--,--,--,--,3407609347.0,--,3946996005.0,--,3251453747.0,204119233.0,394871520.0,--,--,--,--,3850444500.0,5933131014.0,3564005087.0,--,120000000.0,--,--,9617136101.0,--,-5766691601.0,--,1618445170.0,1618445170.0,6506900000.0,--,4995365827.0,--,--,13120710997.0,8501704918.0,2527369000.0,72856987.0,9291994.0,--,--,11038365912.0,--,2082345085.0,--,--,--,262649489.0,194272978.0,456922467.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,4776634399.0,--,107827215.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4884461614.0,1133449908.0,381011869.0,744260886.0,52392216.0,0.0,--,--,--,--,--,--,--,2311114879.0,--,2573346735.0,--,2471903747.0,150439334.0,49928.0,--,--,--,--,2622393009.0,2205521753.0,3049896263.0,--,120000000.0,--,--,5375418016.0,--,-2753025007.0,--,984437120.0,984437120.0,2315000000.0,--,2797234748.0,--,--,6096671868.0,5640860251.0,204094128.0,--,579293.0,--,--,5845533672.0,--,251138196.0,--,--,--,71459924.0,194272978.0,265732902.0,--,1953000959.0,--,120210817.0,597498263.0,1451154.0,--,--,1578917.0,--,-2543880.0,211317478.0,-291449163.0,79062106.0,635970.0,156724205.0,-53709913.0,-262851772.0,--,62421594.0,--,--,--,--,--,265732902.0,194272978.0,--,--,--,--,20170828
20170331,--,2410482097.0,--,81785474.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2492267571.0,628178510.0,205596595.0,355145196.0,30042730.0,0.0,--,--,--,--,--,--,--,1218963031.0,--,1273304540.0,--,751903747.0,2232003.0,200830.0,--,--,--,--,754336580.0,905331629.0,964000000.0,--,120000000.0,--,--,1989331629.0,--,-1234995049.0,--,484668000.0,484668000.0,670000000.0,--,0.0,--,--,1154668000.0,970860251.0,30470812.0,--,131069.0,--,--,1001462132.0,--,153205868.0,--,--,--,191515359.0,194272978.0,385788337.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,9971229781.0,--,54626277.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10025856058.0,2437465202.0,838760202.0,1110091302.0,175790848.0,0.0,--,--,--,--,--,--,--,4562107554.0,--,5463748504.0,--,3114265253.0,180049103.0,395368117.0,--,--,--,--,3689682473.0,583935224.0,3262506730.0,--,69000000.0,--,--,3915441954.0,--,-225759481.0,--,--,--,4936522350.0,--,9400000000.0,--,--,14336522350.0,16978147054.0,2589370064.0,67770972.0,33836355.0,--,--,19601353473.0,--,-5264831123.0,--,--,--,-26842100.0,221115078.0,194272978.0,--,3437137794.0,100275.0,210217553.0,1086435696.0,3345082.0,--,--,3570996.0,--,2674334.0,504249494.0,-472966663.0,53593689.0,-4681839.0,114128263.0,-19874736.0,582890865.0,--,-37072299.0,--,--,--,--,--,194272978.0,221115078.0,--,--,--,--,20170327
