报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,956933151.77,956933151.77,0.0,--,--,--,848000436.55,633295835.15,13689842.92,92019651.87,85430660.26,34237008.26,-10672561.91,1192442.85,3247481.0,-4070.0,--,0.0,--,--,--,--,--,--,--,11516565.95,6310087.62,-498991.79,--,-22159914.34,98272.41,--,--,--,104693656.86,2926572.63,2629287.95,--,--,--,104990941.54,20271092.71,--,--,--,84719848.83,84719848.83,--,-17513.18,84737362.01,9094066.64,93813915.47,362267.1,93451648.37,--,0.06,0.06,20200428
20191231,1280507265.75,1280507265.75,0.0,--,--,--,1137127053.16,831257666.87,5345244.72,59378106.26,165962992.66,61464637.72,13718404.93,3246764.59,4212809.65,-185220647.17,587535.58,0.0,--,--,--,--,--,--,--,18722322.21,63867.57,312042.68,--,1655760.6,-1115098.62,--,--,--,-21926047.24,-3359842.67,5743022.9,--,--,--,-31028912.81,4882727.06,--,--,--,-35911639.87,-35911639.87,--,1696544.53,-37608184.4,-1504513.78,-37416153.65,2923021.47,-40339175.12,--,-0.02,-0.02,20200418
20190930,1395389326.4,1395389326.4,0.0,--,--,--,1163538954.81,920277344.1,9410896.09,118371609.28,87880967.91,58237637.69,-30639500.26,1628377.81,5329859.56,--,-6486236.91,0.0,--,--,--,--,--,--,--,9877261.26,62488.86,202895.26,--,-42894258.88,1705168.65,--,--,--,185315109.44,5547075.86,5346942.36,--,--,--,185515242.94,27781864.0,--,--,--,157733378.94,157733378.94,--,672142.17,157061236.77,5008538.26,162741917.2,284218.37,162457698.83,--,0.11,0.11,20191029
20190630,1409091123.09,1409091123.09,0.0,--,--,--,1194335874.33,971254038.84,10228469.44,105593653.01,75979414.82,54254147.55,-22776471.6,1622562.58,1929571.78,--,--,0.0,--,--,--,--,--,--,--,15653622.42,9102656.64,86169.44,--,16490623.25,-246744.22,--,--,--,247301884.25,2494326.14,954392.88,--,--,--,248841817.51,33295887.77,--,--,--,215545929.74,215545929.74,--,9968304.96,205577624.78,226328.63,215772258.37,9627142.3,206145116.07,--,0.14,0.14,20190827
20190331,1231209304.12,1231209304.12,0.0,--,--,--,1151601113.69,878068054.7,14907898.62,101117196.56,89164431.96,42717870.08,25428284.04,2100634.35,3006947.68,197377.73,--,0.0,--,--,--,--,--,--,--,8522439.96,7385899.53,-475428.1,--,95609534.97,682118.3,--,--,--,191808183.19,3496799.67,1413429.92,--,--,--,193891552.94,31655645.85,--,--,--,162235907.09,162235907.09,--,2917023.25,159318883.84,-2027292.99,160208614.1,2923231.8,157285382.3,--,0.11,0.11,20190430
20181231,1419524390.74,1419524390.74,0.0,--,--,--,1337626015.26,991022753.1,12084419.64,34711273.13,164495635.01,52568704.56,9120881.71,3541030.09,3614812.95,73622348.11,--,0.0,--,--,--,--,--,--,--,17521329.69,-4041945.62,-846832.19,--,11614837.92,3615874.08,--,--,--,110608471.55,-5677286.71,1422720.99,--,--,--,103508463.85,4702332.13,--,--,--,98806131.72,98806131.72,--,2671928.68,96134203.04,63762788.61,162568920.33,2434668.84,160134251.49,--,0.06,0.06,20190423
20180930,1425621924.16,1425621924.16,0.0,--,--,--,1272572478.33,1086505466.05,9486075.62,92915560.56,69339807.5,52190407.46,-37992657.26,472506.08,2713107.91,7213720.24,--,0.0,--,--,--,--,--,--,--,5781719.59,-12533391.75,439777.16,--,2219886.23,-70275.58,--,--,--,148447384.32,7435516.42,2913637.59,--,--,--,152969263.15,24750350.29,--,--,--,128218912.86,128218912.86,--,3954535.01,124264377.85,703479.98,128922392.84,4317998.41,124604394.43,--,0.09,0.09,20181030
20180630,1353914200.59,1353914200.59,0.0,--,--,--,1262214049.7,1065188828.92,11732510.02,90972729.66,77347297.95,59011275.53,-48998503.23,2857301.92,7625438.41,-125990.99,--,0.0,--,--,--,--,--,--,--,10019837.49,11088046.92,567285.17,--,-8996019.12,3183125.66,--,--,--,106995141.84,5092370.16,825778.79,--,--,--,111261733.21,14650971.43,--,--,--,96610761.78,96610761.78,--,3449386.76,93161375.02,5569955.03,102180716.81,3944658.18,98236058.63,--,0.06,0.06,20180828
20180331,1417130814.76,1417130814.76,0.0,--,--,--,1357887126.59,1109863638.48,12156176.19,81383234.72,60574232.82,52564089.78,41395517.55,2306099.21,2073995.0,-49762.95,--,0.0,--,--,--,--,--,--,--,1821450.16,6264786.01,-244812.88,--,-1348867.16,982259.24,--,--,--,66963316.42,18346207.68,207557.86,--,--,--,85101966.24,12368008.05,--,--,--,72733958.19,72733958.19,--,1755011.65,70978946.54,-5286532.17,67447426.02,1072650.99,66374775.03,--,0.05,0.05,20180428
20171231,1349022234.29,1349022234.29,0.0,--,--,--,1282387569.29,998468181.28,9906064.25,65692351.85,109315861.42,55741181.89,5687248.61,3614721.62,33410800.74,37576679.99,--,0.0,--,--,--,--,--,--,--,19067816.17,1428788.43,527003.22,--,--,497297.47,--,--,--,88750974.62,10798125.33,4111553.1,--,--,--,95437546.85,14329724.54,--,--,--,81107822.31,81107822.31,--,3651539.51,77456282.8,989142.55,82096964.86,3852775.17,78244189.69,--,0.06,0.06,20180417
20170930,1286276206.74,1286276206.74,0.0,--,--,--,1189970766.07,996261666.56,10321910.74,63527408.93,-50923154.39,--,29522096.82,--,--,155272.56,--,0.0,--,--,--,--,--,--,--,896630.9,7445850.06,281929.15,--,--,375706.81,--,--,--,105023628.44,10315190.74,-139716.38,1720676.32,--,--,115478535.56,19486264.47,--,--,--,95992271.09,95992271.09,--,4729336.31,91262934.78,602744.22,96595015.31,4510286.71,92084728.6,--,0.06,0.06,20171031
20170630,1260611145.84,1260611145.84,0.0,--,--,--,1148132635.76,955008139.7,8328913.86,53296532.9,100873547.48,--,21078702.77,--,--,9546799.05,--,0.0,--,--,--,--,--,--,--,11149706.7,4243121.75,482025.85,--,--,-77598.6,--,--,--,127793739.93,7230822.39,228962.07,79348.6,--,--,134795600.25,16119889.71,--,--,--,118675710.54,118675710.54,--,2719148.0,115956562.54,-2936165.86,115739544.68,2588164.8,113151379.88,--,0.08,0.08,20170829
20170331,1142329115.72,1142329115.72,0.0,--,--,--,1009566579.69,842564951.24,15413640.54,48925673.33,101030250.12,--,2784877.3,--,--,-1152812.84,--,0.0,--,--,--,--,--,--,--,1465091.35,-99788.66,-99788.66,--,--,-19526.1,--,--,--,134108312.62,4709916.58,1108870.66,65278.84,--,--,137709358.54,19155994.29,--,--,--,118553364.25,118553364.25,--,2171225.16,116382139.09,-1260685.01,117292679.24,2176812.68,115115866.56,--,0.08,0.08,20170429
