报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2670303623.98,2670303623.98,0.0,--,--,--,2594434494.31,2292719073.16,16863124.31,10257227.14,54967906.06,63649873.45,155977290.19,153136138.41,17095633.04,-12825561.73,8585549.53,0.0,--,--,--,--,--,--,--,7742311.0,92998823.01,92998823.01,--,-512214.03,-65259.51,--,--,--,171792777.94,90690.1,1376308.73,--,--,--,170507159.31,24748408.06,--,--,--,145758751.25,145758751.25,--,34646615.43,111112135.82,885516.5,146644267.75,34646615.43,111997652.32,--,0.04,--,20200429
20191231,2871555988.55,2871555988.55,0.0,--,--,--,2563138676.28,1988268148.62,25574211.33,154479438.53,108204793.38,99619026.99,186993057.43,228856650.86,43530187.79,7020928.2,-16645531.73,0.0,--,--,--,--,--,--,--,10105601.88,79500897.15,78062758.72,--,11287444.46,71107.96,--,--,--,399757760.19,4654360.2,3389742.55,--,--,--,401022377.84,50172897.89,--,--,--,350849479.95,41035579.54,309813900.41,101340176.24,249509303.71,-768539.04,350080940.91,101373133.79,248707807.12,--,0.09,--,20200408
20190930,3034125806.44,3034125806.44,0.0,--,--,--,3020761201.43,2621604524.86,19815883.14,107378451.12,78343385.74,16240348.41,177378608.16,234624970.1,36551390.5,640092.76,-4773291.15,0.0,--,--,--,--,--,--,--,4674599.1,91963979.29,90974703.26,--,5056521.89,43846.28,--,--,--,110970353.18,2319224.94,570256.73,--,--,--,112719321.39,18780974.8,--,--,--,93938346.59,93880537.07,57809.52,20109027.34,73829319.25,794474.02,94732820.61,20065926.28,74666894.33,--,0.03,--,20191029
20190630,3458661485.3,3458661485.3,0.0,--,--,--,3306121744.06,2943512456.07,50424777.57,82754703.49,82256149.68,10141685.7,138364425.5,157917653.69,43770070.79,-291713026.84,-36662160.09,0.0,--,--,--,--,--,--,--,3708818.33,683509892.59,102719106.72,--,1382289.24,70747.03,--,--,--,515501209.4,591067.23,1235378.13,--,--,--,514856898.5,31198745.44,--,--,--,483658153.06,439146761.21,--,55741974.72,427916178.34,571611.11,484229764.17,55741974.72,428487789.45,--,0.16,--,20190827
20190331,3332118581.41,3332118581.41,0.0,--,--,--,3114262399.95,2759535495.75,34873516.65,110824880.39,70354838.5,10966421.73,126374792.98,151712599.25,38522455.66,1332453.95,1332453.95,0.0,--,--,--,--,--,--,--,5630702.68,166678986.24,67965610.58,--,-3998207.07,-83020.8,--,--,--,386084642.51,227398.12,202270.85,--,--,--,386109769.78,56247853.42,--,--,--,329861916.36,329861916.36,--,70010584.61,259851331.75,-691202.05,329170714.31,70010584.61,259160129.7,--,0.09,--,20190430
20181231,3227531999.79,3227531999.79,0.0,--,--,--,3107392636.42,2501566771.68,52808043.95,173044527.43,105987283.6,16936192.12,285734039.49,106118316.57,27753668.24,-28684221.85,--,0.0,--,--,--,--,--,--,--,16600517.37,51694619.07,39999209.96,--,15577737.19,-11449.81,--,--,--,204000787.19,-1986080.64,1608673.34,--,--,--,200406033.21,42083522.23,--,--,--,158322510.98,-81670732.06,--,60445554.58,97876956.4,6846527.1,165169038.08,60445554.58,104723483.5,--,0.03,--,20190417
20180930,4337343341.02,4337343341.02,0.0,--,--,--,4056354157.0,3611043048.37,37395059.02,143110492.17,77895611.59,4999512.23,180419709.11,276289840.61,20878391.13,1490724.51,--,0.0,--,--,--,--,--,--,--,2585572.0,78396027.95,76782193.06,--,-2715356.23,-8258.98,--,--,--,359247168.76,1304668.24,0.0,--,--,--,360551837.0,48879874.19,--,--,--,311671962.81,400675065.97,--,74928553.97,236743408.84,-1698757.78,309973205.03,74928553.97,235044651.06,--,0.09,--,20181026
20180630,5417979882.45,5417979882.45,0.0,--,--,--,5035821500.26,4630659241.66,46518382.19,125911780.72,79525085.75,575459.03,180747021.75,123774913.85,119331852.28,-28115470.84,--,0.0,--,--,--,--,--,--,--,4991205.84,48139759.67,46359199.15,--,-30545873.38,102531.33,--,--,--,404846005.65,4528191.55,180000.0,--,--,--,409194197.2,45980246.68,--,--,--,363213950.52,274210847.36,--,116644508.49,246569442.03,-1924338.07,361289612.45,116644508.49,244645103.96,--,0.09,--,20180818
20180331,4388508476.76,4388508476.76,0.0,--,--,--,4049107716.16,3708215999.25,33295757.21,123848218.68,48391230.51,616380.41,155467400.58,176294349.82,-43125591.3,-20727270.48,--,0.0,--,--,--,--,--,--,--,4881933.24,39709392.38,38397493.03,--,-71007411.42,32844.12,--,--,--,313017518.92,958690.13,550400.0,--,--,--,313425809.05,21710833.61,--,--,--,291714975.44,291714975.44,--,102182262.73,189532712.71,1593333.52,293308308.96,102182262.73,191126046.23,--,0.07,--,20180428
20171231,4685769819.41,4685769819.41,0.0,--,--,--,4451685537.03,3530125849.0,47260826.22,286003930.46,125022009.86,--,327569469.97,151139243.79,81533035.3,125286931.18,--,0.0,--,--,--,--,--,--,--,-4970077.18,51823393.17,9094425.19,--,-90997313.46,-6028458.32,--,--,--,183911826.59,14492538.25,20619800.0,--,--,--,177784564.84,-33252576.44,--,--,--,211037141.28,211037141.28,--,43643546.41,167393594.87,413047.1,211450188.38,43643546.41,167806641.97,--,0.0971,--,20180417
20170930,4868975297.05,4868975297.05,0.0,--,--,--,4624504388.17,4339477467.61,37034823.01,65767861.05,46927323.1,--,135726313.83,--,--,-429400.43,--,0.0,--,--,--,--,--,--,--,--,51254104.5,51055726.06,--,-10819268.13,278457.18,--,--,--,298811812.18,-34792256.43,54634.47,--,--,--,263964921.28,49389162.82,--,--,--,214575758.46,214575758.46,--,72040756.72,142535001.74,1078695.55,215654454.01,72040756.72,143613697.29,--,0.0229,0.0429,20171028
20170630,4400538937.22,4400538937.22,0.0,--,--,--,4272090719.24,4006151225.01,29289720.28,58538429.56,48563760.94,--,132427701.81,--,--,-2880118.36,--,0.0,--,--,--,--,--,--,--,--,44114959.94,45658523.05,--,24162780.2,134680.18,--,--,--,193030095.05,82832.05,-14333.0,--,--,--,193127260.1,32851445.42,--,--,--,160275814.68,160275814.68,--,45972496.6,114303318.08,1152419.85,161428234.53,45972496.6,115455737.93,--,0.05,--,20170819
20170331,2801834013.54,2801834013.54,0.0,--,--,--,2667284291.52,2416475592.82,22878000.41,59853131.96,36016087.24,--,142902272.23,--,--,-10840793.14,--,0.0,--,--,--,--,--,--,--,3830543.25,9355440.23,10132827.53,--,-593662.35,-60585.18,--,--,--,147081457.97,37787351.32,48091.54,--,--,--,184820717.75,34219866.49,--,--,--,150600851.26,150600851.26,--,49805863.6,100794987.66,236563.9,150837415.16,49805863.6,101031551.56,--,0.03,--,20170428
