报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,297534072.79,--,--,679526821.36,204360438.15,475166383.21,--,7730632.8,6281329.68,--,160080.38,6121249.3,--,298343017.76,--,--,--,--,--,4861371.17,0.0,--,--,--,--,--,--,--,1294277245.56,--,--,--,--,--,--,--,10969958.92,--,--,--,--,--,312799717.83,312799717.83,--,13486491.03,3843659.5,9642831.53,--,--,33093373.43,7776134.32,6159296.05,16153168.95,16359978.3,2634128.6,--,--,419432247.43,--,--,1713709492.99,--,50000000.0,--,--,390239709.16,54971078.44,--,4940631.72,--,--,25618837.74,12961989.03,11959204.98,78541.67,613368.66,11267294.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,495720372.63,--,--,--,748237.0,748237.0,--,--,--,2962801.44,13511569.48,--,--,--,17222607.92,--,--,512942980.55,--,543720000.0,--,--,--,113757697.69,99116718.25,--,--,109265733.28,--,363842767.12,--,--,--,--,1031469479.84,169297032.6,1200766512.44,--,--,1713709492.99,20190814
20190331,--,308509167.12,--,--,731241674.89,268200886.96,463040787.93,--,9071141.34,3955886.18,--,90708.49,--,--,270375971.98,--,--,--,--,--,155702.16,0.0,--,--,--,--,--,--,--,1323309543.67,--,--,--,--,--,--,--,10969958.92,--,--,--,--,--,314595817.09,314595817.09,--,15297831.57,--,--,--,--,30493866.51,5010621.48,6159296.05,16622104.38,16397978.47,3241002.14,--,--,418788476.61,--,--,1742098020.28,--,50000000.0,--,--,401017397.79,--,--,4377308.55,--,--,29529607.61,20887375.96,14416832.77,144879.16,599178.9,13672774.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,520228522.68,--,--,--,748237.0,--,--,--,--,983087.53,13661506.99,--,--,--,15392831.52,--,--,535621354.2,--,543720000.0,--,--,--,113757697.69,99116718.25,--,--,106245184.6,--,376894336.0,--,--,--,--,1041500500.04,164976166.04,1206476666.08,--,--,1742098020.28,20190430
20181231,--,352821966.07,--,--,652387015.56,248473501.64,403913513.92,--,7739453.55,8967221.39,--,71760.17,8895461.22,--,252501615.56,--,--,--,--,--,173822.61,0.0,--,--,--,--,--,--,--,1274591094.74,--,--,--,--,--,--,10969958.92,--,--,--,--,--,--,318486592.34,318486592.34,--,11165112.6,1892414.3,9272698.3,--,--,30910032.76,4327462.14,6159296.05,17091039.81,15815542.48,3767590.35,--,--,418692627.45,--,--,1693283722.19,--,40000000.0,--,--,373323446.88,50225380.59,--,3975084.38,--,--,43679145.08,15969387.05,15223070.05,66724.16,599178.9,14557166.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,492170133.44,--,--,--,748237.0,748237.0,--,--,--,983087.53,13756021.45,--,--,--,15487345.98,--,--,507657479.42,--,543720000.0,--,--,--,113757697.69,99116718.25,--,--,106245184.6,--,362444365.42,--,--,--,--,1027050529.46,158575713.31,1185626242.77,--,--,1693283722.19,20190329
20180930,--,377913030.17,--,--,550529536.02,95708056.84,454821479.18,--,13465297.19,9170676.24,--,143482.48,--,--,244366739.74,--,--,--,--,--,37221437.0,0.0,--,--,--,--,--,--,--,1232666716.36,--,--,--,--,--,--,10969958.92,--,--,--,--,--,--,311891515.49,311891515.49,--,8457561.02,--,--,--,--,31142232.71,4120996.75,6159296.05,11028147.69,14786438.02,10008940.9,--,--,408565087.55,--,--,1641231803.91,--,40000000.0,--,--,346628767.01,--,--,4731376.19,--,--,29001682.33,17165037.99,9694700.36,166991.67,599178.9,8928529.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,447221563.88,--,--,--,748237.0,--,--,--,--,983087.53,--,12193056.59,--,--,13924381.12,--,--,461145945.0,--,543720000.0,--,--,--,113757697.69,99116718.25,--,--,103858541.63,--,361723324.44,--,--,--,--,1023942845.51,156143013.4,1180085858.91,--,--,1641231803.91,20181030
20180630,--,429764020.55,--,--,533004155.67,186007087.69,346997067.98,--,12870389.16,9190993.27,--,98558.13,9092435.14,--,228621950.11,--,--,--,--,--,2979775.59,0.0,--,--,--,--,--,--,--,1216431284.35,--,--,--,--,--,--,10969958.92,--,--,--,--,--,--,312459665.55,312459665.55,--,8006161.71,264501.04,7741660.67,--,--,31468704.14,3591611.65,6159296.05,11017040.61,14068959.51,4076561.88,--,--,401817960.02,--,--,1618249244.37,--,40000000.0,--,--,348279682.91,87093269.22,--,4797456.86,--,--,25389561.1,12266997.25,16117625.25,89900.0,8994221.36,7033503.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,446851323.37,--,--,--,748237.0,748237.0,--,--,--,983087.53,12252102.15,--,--,--,13983426.68,--,--,460834750.05,--,543720000.0,--,--,--,113757697.69,99116718.25,--,--,103858541.63,--,339550177.45,--,--,--,--,1001769698.52,155644795.8,1157414494.32,--,--,1618249244.37,20180817
20180331,--,476736790.12,--,--,623549205.59,293067421.09,330481784.5,--,10663223.71,8323949.96,--,118676.74,8205273.22,--,219249374.71,--,--,--,--,--,302483.77,0.0,--,--,--,--,--,--,--,1338825027.86,--,--,--,--,--,--,10969958.92,--,--,--,--,--,--,302322799.71,302322799.71,--,16403290.59,12833547.04,3569743.55,--,--,31367825.15,2677659.79,6159296.05,1082037.87,12916691.53,10090063.98,--,--,393989623.59,--,--,1732814651.45,--,40000000.0,--,--,377898993.9,86765353.81,--,5346307.04,--,--,25386262.19,17257041.68,8112931.45,95965.84,595393.63,7421571.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,474001536.26,--,--,--,748237.0,748237.0,--,--,--,983087.53,12383300.24,--,--,--,14114624.77,--,--,488116161.03,--,543720000.0,--,--,--,113757697.69,--,--,--,100853951.9,--,330322629.32,--,--,--,--,1088654278.91,156044211.51,1244698490.42,--,--,1732814651.45,20180428
20171231,--,471572427.44,--,--,661119954.84,340791269.69,320328685.15,--,5927865.31,5919023.02,--,70778.97,5848244.05,--,199375671.82,--,--,--,--,--,465061.03,0.0,--,--,--,--,--,--,--,1344380003.46,--,--,--,--,--,--,10969958.92,--,--,--,--,--,--,303000666.9,303000666.9,--,15023338.95,11474834.72,3548504.23,--,--,31556262.4,3438782.23,6159296.05,1597138.26,13219334.78,7618559.3,--,--,392583337.79,--,--,1736963341.25,--,40000000.0,--,--,389983104.87,72725486.84,--,4270562.75,--,--,39399684.48,10562424.35,9368093.94,61407.5,595393.63,8711292.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,493583870.39,--,--,--,748237.0,748237.0,--,--,--,983087.53,10025376.92,--,--,--,11756701.45,--,--,505340571.84,--,543720000.0,--,--,--,113757697.69,--,--,--,100853951.9,--,319846120.49,--,--,--,--,1078177770.08,153444999.33,1231622769.41,--,--,1736963341.25,20180214
20170930,--,477875161.57,--,--,589435224.34,204101324.15,385333900.19,--,11362806.22,9157798.33,--,289100.74,8868697.59,--,203579579.85,--,--,--,--,--,2585950.27,0.0,--,--,--,--,--,--,--,1293996520.58,--,--,--,--,--,--,10969958.92,--,--,--,--,--,--,251576245.91,251576245.91,--,24027206.4,20478702.17,3548504.23,--,--,28434567.13,2780366.44,6159296.05,2283061.14,13217493.19,34220096.18,--,--,373668291.36,--,--,1667664811.94,--,40000000.0,--,--,331810213.71,73396827.4,--,4684795.9,--,--,23275058.16,16789088.62,4751343.4,--,595393.63,4155949.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,421310499.79,--,--,--,748237.0,748237.0,--,--,1232838.27,983087.53,9276734.63,--,--,--,12240897.43,--,--,433551397.22,--,543720000.0,--,--,--,113757697.69,--,--,--,100522802.66,--,323450795.27,--,--,--,--,1081451295.62,152662119.1,1234113414.72,--,--,1667664811.94,20171028
20170630,--,471099714.52,--,--,587673438.26,256707892.0,330965546.26,--,13576367.68,12903635.03,3352830.0,68368.13,9482436.9,--,203309467.72,--,--,--,--,--,856269.7,0.0,--,--,--,--,--,--,--,1289418892.91,--,--,--,--,--,--,10969958.92,--,--,--,--,--,--,244311845.07,244311845.07,--,21446803.56,20165393.36,1281410.2,--,--,28705836.77,--,6159296.05,2968984.02,13037062.38,24512606.3,--,--,352112393.07,--,--,1641531285.98,--,40000000.0,--,--,326179303.73,61684188.67,--,4558292.51,--,--,21630427.25,10778125.08,7331078.3,33666.15,595393.63,6702018.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,410477226.87,--,--,--,748237.0,748237.0,--,--,1248080.26,983087.53,8854727.62,--,--,--,11834132.41,--,--,422311359.28,--,543720000.0,--,--,--,113757697.69,--,--,--,100522802.66,--,313906542.81,--,--,--,--,1071907043.16,147312883.54,1219219926.7,--,--,1641531285.98,20170822
20170331,--,309958585.07,--,--,619973178.16,249867888.39,370105289.77,--,9610998.89,11186202.91,--,98683.72,11087519.19,--,199467130.03,--,--,--,--,--,152764942.5,0.0,--,--,--,--,--,--,--,1302961037.56,--,--,--,--,--,--,10969958.92,--,--,--,--,--,--,243251052.8,243251052.8,--,22173907.36,20021660.01,2152247.35,--,--,28974606.41,--,6159296.05,4064321.15,12878607.61,6744692.86,--,--,335216443.16,--,--,1638177480.72,--,30000000.0,--,--,324655523.32,46529777.32,--,3494544.75,--,--,23011227.49,15141520.19,5458010.63,--,589481.63,4868529.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,401760826.38,--,--,--,748237.0,748237.0,--,--,--,983087.53,8617870.75,--,--,--,10349195.28,--,--,412110021.66,--,543720000.0,--,--,--,113757697.69,--,--,--,98570468.05,--,320548864.6,--,--,--,--,1076597030.34,149470428.72,1226067459.06,--,--,1638177480.72,20170428
