报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,71988536.02,623174.46,1285725.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73897435.89,34294179.97,9543289.41,9667793.14,4376752.53,0.0,--,--,--,--,--,--,--,57882015.05,--,16015420.84,--,126336657.0,2315221.11,--,--,92275.47,--,--,128744153.58,24912551.72,127539702.3,--,94425.63,--,--,152546679.65,--,-23802526.07,--,--,--,--,1639299.4,--,--,--,1639299.4,--,--,--,4480579.71,--,--,4480579.71,--,-2841280.31,69488.44,--,--,-10558897.1,45158770.85,34599873.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,342146876.64,3955190.83,8801225.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354903292.87,154382435.73,48907674.54,40132357.61,22187456.12,0.0,--,--,--,--,--,--,--,265609924.0,--,89293368.87,--,947824676.0,14222142.69,--,--,2356892.15,--,--,964403710.84,84835257.29,966936045.08,--,--,--,--,1051771302.37,--,-87367591.53,--,--,--,--,8405245.92,--,--,--,8405245.92,--,39147124.5,534598.6,1639299.4,--,--,40786423.9,--,-32381177.98,371026.8,--,--,-30084373.84,74694936.19,44610562.35,--,117540297.96,821136.23,16225314.13,642041.76,74343.12,--,--,--,169887.44,-1898744.0,-1018490.46,-14198152.0,-2809517.43,264587.2,-19554240.56,-8978683.15,2013588.63,--,--,--,--,--,--,--,44610562.35,74694936.19,--,--,--,--,20200427
20190930,--,194126888.24,0.0,9418790.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203545678.75,85789738.06,23583317.25,25528578.21,14157337.58,0.0,--,--,--,--,--,--,--,149058971.1,--,54486707.65,--,783212636.0,3561414.73,0.0,--,--,--,--,786774050.73,51179535.51,767145039.86,--,--,--,--,818324575.37,--,-31550524.64,--,--,--,--,8405245.92,--,--,--,8405245.92,--,36840000.0,--,878151.62,--,--,37718151.62,--,-29312905.7,474779.11,--,--,-5901943.58,15091900.18,9189956.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191021
20190630,--,132802031.13,--,4240542.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137042573.92,59073109.39,14737452.34,20263831.43,6460855.25,0.0,--,--,--,--,--,--,--,100535248.41,--,36507325.51,--,537041364.0,3323207.01,0.0,--,--,--,--,540364571.01,44977120.11,544581346.2,--,--,--,--,589558466.31,--,-49193895.3,--,0.0,--,--,8405245.92,--,--,--,8405245.92,--,0.0,--,3745107.69,--,--,3745107.69,--,4660138.23,-287.03,--,--,-8026718.59,15091900.18,7065181.59,--,48170658.6,48349.14,6461620.29,390734.02,17629.98,--,--,--,--,--,--,-3299216.32,--,--,-8906782.23,-1963085.59,-4412582.38,--,--,--,--,--,--,--,7065181.59,15091900.18,--,--,--,--,20190803
20190331,--,56149352.73,--,2753302.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58902655.35,28482752.31,8109066.46,11927381.16,2270986.2,0.0,--,--,--,--,--,--,--,50790186.13,--,8112469.22,--,252708176.0,968410.06,--,--,--,--,--,253676586.06,15464937.02,246807268.94,--,--,--,--,262272205.96,--,-8595619.9,--,--,--,--,8405245.92,--,--,--,8405245.92,--,--,--,8224619.75,--,--,8224619.75,--,180626.17,-349117.54,--,--,-651642.05,15091900.18,14440258.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,296891217.64,--,10939611.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307830828.77,104657493.48,32029150.95,45813924.99,15811444.74,0.0,--,--,--,--,--,--,--,198312014.16,--,109518814.61,--,1033431142.94,7347309.79,125106.0,--,--,--,--,1040903558.73,46319912.29,1059313163.7,--,1500000.0,--,--,1107133075.99,--,-66229517.26,--,--,--,--,1348603.35,--,--,--,1348603.35,--,49120000.0,--,8405245.92,--,--,57525245.92,--,-56176642.57,576199.39,--,--,-12311145.83,27403046.01,15091900.18,--,103062780.2,-62694.65,13792469.74,642041.76,35259.96,--,--,--,285546.35,--,--,-7041509.2,11933.93,--,-1861099.66,-1557395.92,2211482.1,--,--,--,--,--,--,--,15091900.18,27403046.01,--,--,--,--,20190423
20180930,--,212500806.81,--,6507346.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219008153.43,79861657.04,20262662.28,33707225.49,11398453.71,0.0,--,--,--,--,--,--,--,145229998.52,--,73778154.91,--,784847789.14,6343598.91,97606.0,--,--,--,--,791288994.05,32549618.54,730460724.5,--,1500000.0,--,--,764510343.04,--,26778651.01,--,--,--,--,1348603.35,--,--,--,1348603.35,--,49120000.0,--,4672084.33,--,--,53792084.33,--,-52443480.98,683915.45,--,--,48797240.39,27403046.01,76200286.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,135965004.98,--,4947567.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140912572.79,50223404.24,13070610.76,22987524.3,7361792.26,0.0,--,--,--,--,--,--,--,93643331.56,--,47269241.23,--,567535622.14,4634325.28,37006.0,--,--,--,--,572206953.42,19649513.92,552699168.62,--,--,--,--,572348682.54,--,-141729.12,--,0.0,--,--,1348603.35,--,--,--,1348603.35,--,49120000.0,--,8281561.52,--,--,57401561.52,--,-56052958.17,127960.58,--,--,-8797485.48,27403046.01,18605560.53,--,45870398.46,-90500.3,7761019.72,321020.88,17629.98,--,--,107909.37,--,--,--,-4417101.06,16104.78,--,-514609.87,-452666.0,-1349964.73,--,--,--,--,--,--,--,18605560.53,27403046.01,--,--,--,--,20180823
20180331,--,58181590.71,--,1582526.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59764117.25,23348529.82,7565725.64,13384762.65,3044515.0,0.0,--,--,--,--,--,--,--,47343533.11,--,12420584.14,--,275112881.38,3838098.71,--,--,--,--,--,278950980.09,9478967.12,280555952.16,--,--,--,--,290034919.28,--,-11083939.19,--,--,--,--,1348603.35,--,--,--,1348603.35,--,--,--,6735698.75,--,--,6735698.75,--,-5387095.4,-495133.72,--,--,-4545584.17,27403046.01,22857461.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,284676191.06,--,8260811.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292937002.73,82212585.8,29298254.09,50972232.64,12957593.33,0.0,--,--,--,--,--,--,--,175440665.86,--,117496336.87,--,755716609.3,5115912.49,16500.0,--,--,--,--,760849021.79,18708403.77,877431583.9,--,--,--,--,896139987.67,--,-135290965.88,--,--,--,--,1002485.5,--,--,--,1002485.5,--,36840000.0,--,1348603.35,--,--,38188603.35,--,-37186117.85,-876304.47,--,--,-55857051.33,83260097.34,27403046.01,--,104378756.34,-16897.86,15695097.1,642041.76,35259.96,--,--,82768.78,--,--,--,-4795515.01,42652.32,--,-6661489.61,3310874.42,4782788.67,--,--,--,--,--,--,--,27403046.01,83260097.34,--,--,--,--,20180320
20170930,--,201517696.85,--,5707961.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207225658.25,56077710.81,19704508.74,37566848.49,10305300.03,0.0,--,--,--,--,--,--,--,123654368.07,--,83571290.18,--,503420562.0,3069017.19,--,--,0.0,--,--,506489579.19,15766433.84,583700000.0,--,0.0,--,--,599466433.84,--,-92976854.65,--,--,--,--,1002485.5,--,--,--,1002485.5,0.0,36840000.0,--,6998573.11,--,--,43838573.11,--,-42836087.61,-757514.27,--,--,-52999166.35,83260097.34,30260930.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,134809757.53,--,3442482.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138252239.83,38157958.58,12597864.04,25886573.74,5845093.57,0.0,--,--,--,--,--,--,--,82487489.93,--,55764749.9,--,346961965.0,1790007.07,--,--,--,--,--,348751972.07,11893457.3,412866000.0,--,--,--,--,424759457.3,--,-76007485.23,--,--,--,--,1002485.5,--,--,--,1002485.5,--,36840000.0,--,3309130.65,--,--,40149130.65,--,-39146645.15,-338171.47,--,--,-59727551.95,83260097.34,23532545.39,--,45582887.24,-107401.63,7909877.77,321020.88,17629.98,--,--,218.1,--,--,--,-1790007.07,16110.23,--,365582.71,4570702.35,-1121870.66,--,--,--,--,--,--,--,23532545.39,83260097.34,--,--,--,--,20170825
20170331,--,56890436.38,--,792110.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57682547.15,19185168.32,7603661.41,14552015.11,2030445.03,0.0,--,--,--,--,--,--,--,43371289.87,--,14311257.28,--,133938000.0,1049294.75,--,--,--,--,--,134987294.75,4744608.55,153180000.0,--,--,--,--,157924608.55,--,-22937313.8,--,--,--,--,1002485.5,--,--,--,1002485.5,0.0,0.0,--,1400890.01,--,--,1400890.01,--,-398404.51,-73274.61,--,--,-9097735.64,83260097.34,74162361.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170417
20161231,--,280878003.15,--,10119013.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290997016.44,79816341.45,29375146.65,48087978.84,14156908.39,0.0,--,--,--,--,--,--,--,171436375.33,--,119560641.11,--,399799600.0,5489338.11,--,--,--,--,--,405288938.11,15054561.3,467785000.0,--,--,--,--,482839561.3,--,-77550623.19,--,--,--,--,1212342.88,--,--,--,1212342.88,3760301.3,36852246.92,--,1002485.5,--,--,41615033.72,--,-40402690.84,850761.5,--,--,2458088.58,80802008.76,83260097.34,--,107977641.79,380715.25,15242109.32,642041.76,80259.96,--,--,--,--,--,12246.92,-5489338.11,-56012.46,--,3572107.33,-10666900.91,7865770.26,--,--,--,--,--,--,--,83260097.34,80802008.76,--,--,--,--,20170227
