报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,491694767.85,491694767.85,0.0,--,--,--,455326877.51,410741607.74,1994235.69,26332960.86,23918586.96,12772670.12,-20433183.86,--,20569677.88,--,1747156.82,0.0,--,--,--,--,--,--,--,2094673.13,-4026595.19,-4026595.19,--,-14786415.45,--,--,--,--,21396709.65,26367.01,427029.61,--,--,--,20996047.05,1740569.19,--,--,--,19255477.86,19255477.86,--,--,19255477.86,--,19255477.86,--,19255477.86,--,0.0138,0.0138,20200429
20191231,944410044.5,944410044.5,0.0,--,--,--,873102438.38,789977683.03,8529117.06,50980700.19,46121322.94,15877933.19,-38384318.03,--,40970012.9,-599402.43,-23326690.0,0.0,--,--,--,--,--,--,--,3025376.09,82787293.84,4622207.82,--,-17995060.41,3208708.86,--,--,--,118407832.07,-209978.24,-491160.04,--,--,--,118689013.87,9415042.47,--,--,--,109273971.4,109273971.4,--,--,109273971.4,--,109273971.4,--,109273971.4,--,0.0785,0.0785,20200429
20190930,594124716.6,594124716.6,0.0,--,--,--,503369508.8,463023291.35,2327535.46,41011870.24,23872493.68,13121092.77,-39986774.7,--,42195713.83,0.0,-3888844.39,0.0,--,--,--,--,--,--,--,2901747.84,1774561.47,174204.34,--,-59545294.65,902892.52,--,--,--,32900270.59,5465775.45,1412833.37,--,--,--,36953212.67,387182.31,--,--,--,36566030.36,36566030.36,--,--,36566030.36,--,36566030.36,--,36566030.36,--,0.0263,0.0263,20191030
20190630,647701898.06,647701898.06,0.0,--,--,--,493352479.25,484277022.13,7680634.37,26556629.87,28574158.77,12269650.95,-56075209.22,--,53752300.44,--,-26743304.12,0.0,--,--,--,--,--,--,--,3736130.85,36087104.92,-382556.43,--,21382701.15,-7179144.3,--,--,--,190764399.01,349449.29,2542582.03,--,--,--,188571266.27,1520989.6,--,--,--,187050276.67,187050276.67,--,--,187050276.67,--,187050276.67,--,187050276.67,--,0.1344,0.1344,20190830
20190331,572368681.92,572368681.92,0.0,--,--,--,476456722.94,420043387.61,1767378.3,30147341.08,18760911.7,11238202.72,-15430906.09,--,15567459.26,--,9930407.62,0.0,--,--,--,--,--,--,--,2818299.0,1558620.21,1558620.21,--,149865978.95,28369.85,--,--,--,250183226.99,44409.81,292175.3,--,--,--,249935461.5,915198.73,--,--,--,249020262.77,249020262.77,--,--,249020262.77,--,249020262.77,--,249020262.77,--,0.1789,0.1789,20190430
20181231,923691993.17,923691993.17,0.0,--,--,--,843900560.46,741253990.38,9346638.16,59149395.21,54479802.57,14740680.4,-49238203.36,85025.84,49439649.29,14168257.1,--,0.0,--,--,--,--,--,--,--,5456746.6,69917126.05,4927976.3,--,--,-902682.35,--,--,--,154262623.01,1637331.44,3579174.12,--,--,--,152320780.33,4991498.55,--,--,--,147329281.78,147329281.78,--,--,147329281.78,-21580173.9,125749107.88,--,125749107.88,--,0.1059,0.1059,20190420
20180930,609551154.01,609551154.01,0.0,--,--,--,440790869.14,415108320.12,1506309.38,30792515.25,25423133.96,10727612.79,-49238468.68,--,52738287.32,6471446.32,--,0.0,--,--,--,--,--,--,--,12037234.17,-973772.07,-1030119.75,--,--,1433059.28,--,--,--,181256806.25,665759.23,8346.75,--,--,--,181914218.73,849989.45,--,--,--,181064229.28,181064229.28,--,--,181064229.28,-11189719.8,169874509.48,--,169874509.48,--,0.1301,0.1301,20181030
20180630,659636568.67,659636568.67,0.0,--,--,--,484009326.1,456546800.84,7164944.45,23559659.86,20108066.17,11661449.53,-41670228.28,--,41365990.61,6638633.53,--,0.0,--,--,--,--,--,--,--,5610338.81,11999899.78,834393.24,--,--,-139882.26,--,--,--,193097598.9,1048648.11,-53410.75,--,--,--,194199657.76,-90968.39,--,--,--,194290626.15,194290626.15,--,--,194290626.15,-57547130.4,136743495.75,--,136743495.75,--,0.1396,0.1396,20180831
20180331,532367626.48,532367626.48,0.0,--,--,--,431632212.42,397587734.58,2200016.23,28098224.39,19676776.21,10276676.47,-33868315.28,--,33996221.93,7661099.82,--,0.0,--,--,--,--,--,--,--,5246130.44,67187560.82,-620681.81,--,--,-43301.44,--,--,--,173125803.88,262250.96,217809.6,--,--,--,173170245.24,1637784.42,--,--,--,171532460.82,171532460.82,--,--,171532460.82,-90508867.47,81023593.35,--,81023593.35,--,0.1232,0.1232,20180428
20171231,884068102.55,884068102.55,0.0,--,--,--,824534418.45,705047735.24,8145323.73,52848611.33,45301716.07,11341857.05,-28520898.61,--,209962784.63,30370073.64,--,0.0,--,--,--,--,--,--,--,--,56481891.78,2247053.39,--,--,528202.6,--,--,--,156489362.59,-28788834.18,540694.4,--,--,--,127159834.01,3086171.52,--,--,--,124073662.49,124073662.49,--,--,124073662.49,-102692877.37,21380785.12,--,21380785.12,--,0.0891,0.0891,20180414
20170930,605159187.55,605159187.55,0.0,--,--,--,466451567.68,431589010.92,2063881.75,30007229.95,-1162872.24,--,-31404705.35,--,--,3680520.91,--,0.0,--,--,--,--,--,--,--,--,111252022.21,1005206.34,--,--,1561595.52,--,--,--,251521237.6,8591943.37,481967.41,23733.13,--,--,259631213.56,1200550.55,--,--,--,258430663.01,258430663.01,--,--,258430663.01,-89160052.61,169270610.4,--,169270610.4,--,0.1857,0.1857,20171028
20170630,655104829.31,655104829.31,0.0,--,--,--,490711788.89,441102492.97,7315492.85,26572027.11,29811996.37,--,-26455105.56,--,--,12364885.15,--,0.0,--,--,--,--,--,--,--,--,25336698.35,588624.76,--,--,1223506.49,--,--,--,190953245.26,10909177.93,-754763.36,-3169.42,--,--,202617186.55,1206842.11,--,--,--,201410344.44,201410344.44,--,--,201410344.44,-160013893.65,41396450.79,--,41396450.79,--,0.1447,0.1447,20170826
20170331,553850693.94,553850693.94,0.0,--,--,--,409306779.81,378359228.11,1622929.8,28820799.92,28004863.5,--,-32440857.72,--,--,4939816.2,--,0.0,--,--,--,--,--,--,--,--,22601303.8,-1598037.12,--,--,873650.99,--,--,--,168018868.92,10498617.85,1125636.82,34015.49,--,--,177391849.95,1365.32,--,--,--,177390484.63,177390484.63,--,0.0,177390484.63,-65135014.45,112255470.18,--,112255470.18,--,0.1275,0.1275,20170429
