报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,52848835.87,52848835.87,0.0,--,--,--,57302251.08,35627578.5,304884.25,9027719.42,5597083.78,5662353.42,1082631.71,1172042.13,60884.09,--,693062.78,0.0,--,--,--,--,--,--,--,679873.97,--,--,--,--,--,--,--,--,-3080478.46,400.0,--,--,--,--,-3080078.46,-212504.37,--,--,--,-2867574.09,-2867574.09,--,-765477.14,-2102096.95,--,-2867574.09,-765477.14,-2102096.95,--,-0.011,-0.011,20200428
20191231,156688165.1,156688165.1,0.0,--,--,--,154363495.73,123716161.06,1219636.31,13518641.68,1898649.53,12697062.3,1313344.85,1000443.66,172246.41,--,-2409404.57,0.0,--,--,--,--,--,--,--,1448486.39,0.0,0.0,--,--,--,--,--,--,1000825.22,-414204.42,50308.61,--,--,--,536312.19,-868751.61,--,--,--,1405063.8,1405063.8,--,-794758.63,2199822.43,0.0,1405063.8,-794758.63,2199822.43,--,0.0113,0.0113,20200408
20190930,106054503.24,106054503.24,0.0,--,--,--,104124299.07,81162722.34,555057.19,8154457.93,11392494.97,2081494.52,778072.12,1606816.48,442331.91,--,-449816.1,0.0,--,--,--,--,--,--,--,579649.68,0.0,0.0,--,--,--,--,--,--,2060037.75,27187.85,16348.0,--,--,--,2070877.6,377631.57,--,--,--,1693246.03,1693246.03,--,-210686.2,1903932.23,0.0,1693246.03,-210686.2,1903932.23,--,0.01,0.01,20191030
20190630,97374823.18,97374823.18,0.0,--,--,--,97797284.94,68434975.73,1622649.14,15021290.7,6141743.86,4504361.06,1122019.48,1250816.44,16876.53,--,--,0.0,--,--,--,--,--,--,--,556379.13,3236326.27,3236326.27,--,--,--,--,--,--,5255393.46,88000.0,13395.3,--,--,--,5329998.16,658542.82,--,--,--,4671455.34,4671455.34,--,-1192414.87,5863870.21,--,6103112.15,-1192414.87,7295527.02,--,0.03,0.03,20190828
20190331,74152312.59,74152312.59,0.0,--,--,--,75095526.13,54603839.51,369708.07,10856335.08,5462378.85,3603483.8,1150025.79,1117546.68,198609.81,-950244.97,--,0.0,--,--,--,--,--,--,--,541390.76,-2194830.93,-2194830.93,--,--,--,--,--,--,-2596653.71,721923.27,4000.0,--,--,--,-1878730.44,27598.07,--,--,--,-1906328.51,-1906328.51,--,-319778.67,-1586549.84,--,-1906328.51,-319778.67,-1586549.84,--,-0.008,-0.008,20190430
20181231,176572761.0,176572761.0,0.0,--,--,--,178214766.74,145138871.31,1084031.22,9067551.0,8239782.14,3665078.18,2397061.98,2704818.59,333057.32,8622390.91,--,0.0,--,--,--,--,--,--,--,4276327.04,-949951.78,-949951.78,--,--,-16231.66,--,--,--,1668137.86,-112354.01,2000.33,--,--,--,1553783.52,-539404.1,--,--,--,2093187.62,2093187.62,--,3104031.3,-1010843.68,--,2001225.28,3104031.3,-1102806.02,--,-0.005,-0.005,20190409
20180930,84805239.75,84805239.75,0.0,--,--,--,81114348.18,61486585.73,423994.97,10176595.01,6088421.52,3603313.41,-351715.16,1006124.27,839687.07,-312847.3,--,0.0,--,--,--,--,--,--,--,936676.36,-1099302.88,-1099302.88,--,--,663.64,--,--,--,3528928.69,100545.0,63299.77,--,--,--,3566173.92,724520.17,--,--,--,2841653.75,2841653.75,--,96313.8,2745339.95,--,2841653.75,96313.8,2745339.95,--,0.014,0.014,20181030
20180630,92996909.46,92996909.46,0.0,--,--,--,92920285.73,66662149.67,883722.35,12290417.89,5102630.45,5508453.26,1295049.76,1080053.53,79319.85,1177862.35,--,0.0,--,--,--,--,--,--,--,-461175.54,-876898.87,-876898.87,--,--,53500.0,--,--,--,-1207950.68,97848.6,--,--,--,--,-1136210.19,115336.95,--,--,--,-1251547.14,-1251547.14,--,-1076671.74,-174875.4,--,-1251547.14,-1076671.74,-174875.4,--,-0.001,-0.001,20180828
20180331,72332353.91,72332353.91,0.0,--,--,--,79860225.85,61092626.21,436116.55,10973405.28,6974326.99,476924.23,902486.69,873972.74,185893.05,-995660.1,--,0.0,--,--,--,--,--,--,--,1871706.79,-489853.95,-489853.95,--,--,-51846.81,--,--,--,-6197865.91,5771.46,--,--,--,--,-6192094.45,-641032.91,--,--,--,-5551061.54,-5551061.54,--,-1094457.88,-4456603.66,--,-5551061.54,-1094457.88,-4456603.66,--,-0.023,-0.023,20180427
20171231,101903971.36,101903971.36,0.0,--,--,--,100316028.0,76980554.14,1196818.96,4939048.98,7991290.34,3835218.37,2269679.54,1938821.68,198617.05,3103417.67,--,0.0,--,--,--,--,--,--,--,2567962.31,-1948313.63,-2046523.22,--,--,--,--,--,--,2599256.53,608420.56,163465.01,--,--,--,3044212.08,1223309.66,--,--,--,1820902.42,1820902.42,--,1927781.25,-106878.83,--,2291271.11,1927781.25,363489.86,--,-0.001,-0.001,20180410
20170930,87266893.33,87266893.33,0.0,--,--,--,85997795.15,65393148.68,454421.83,11379136.58,4617832.04,--,-246875.83,--,--,547421.61,--,0.0,--,--,--,--,--,--,--,684399.07,-204384.56,-204384.56,--,--,--,--,--,--,1749112.69,55765.0,109216.46,29216.46,--,--,1695661.23,212396.98,--,--,--,1483264.25,1483264.25,--,-487331.78,1970596.03,--,1483264.25,-487331.78,1970596.03,--,0.01,0.01,20171030
20170630,99174077.09,99174077.09,0.0,--,--,--,99881846.12,76350971.46,1050719.62,13673981.55,8840966.29,--,543623.45,--,--,-578416.25,--,0.0,--,--,--,--,--,--,--,--,-497218.77,-497218.77,--,--,--,--,--,--,1545454.22,-535472.78,32573.98,12245.33,--,--,977407.46,371350.36,--,--,--,606057.1,606057.1,--,-947364.94,1553422.04,--,606057.1,-947364.94,1553422.04,--,0.008,0.008,20170825
20170331,101989204.03,101989204.03,0.0,--,--,--,105869649.58,85084015.43,488655.27,10327151.17,8008507.01,--,131512.82,--,--,1829807.88,--,0.0,--,--,--,--,--,--,--,--,6222.32,6222.32,--,--,--,--,--,--,-3874223.23,542050.01,18541.34,18541.34,--,--,-3350714.56,-386840.15,--,--,--,-2963874.41,-2963874.41,--,-361649.14,-2602225.27,--,-2963874.41,-361649.14,-2602225.27,--,-0.013,-0.013,20170427
