报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,9077685426.91,9072334957.62,5350469.29,5350469.29,--,--,9000123272.92,8584532696.23,41961270.23,4318768.49,222080427.5,10308908.64,136921201.83,160541252.61,34801952.33,0.0,-65730830.17,0.0,--,--,--,--,--,--,--,15058274.68,-16100071.19,-16137807.04,--,0.0,60200.9,--,--,--,10849728.21,3214882.88,9863004.45,--,--,--,4201606.64,20975738.93,--,--,--,-16774132.29,-16774132.29,--,16357601.87,-33131734.16,-28149857.11,-44923989.4,16357601.87,-61281591.27,--,-0.03,-0.03,20200430
20191231,14769655034.3,14772360166.34,-2705132.04,-2705132.04,--,--,14632583003.75,14288651159.19,61860289.32,1474415.16,198972264.41,26585348.5,55039527.17,184221583.38,94966139.95,--,-29593023.73,0.0,--,--,--,--,--,--,--,74257480.34,-42190283.08,-26468507.48,--,--,-244433.21,--,--,--,169001309.21,-5745144.62,12945194.48,--,--,--,150310970.11,15177722.04,--,--,--,135133248.07,135133248.07,--,63689590.19,71443657.88,94124182.98,229257431.05,68733695.33,160523735.72,--,0.03,0.03,20200430
20190930,11571237157.59,11564647227.62,6589929.97,6589929.97,--,--,11510199714.36,11051453364.34,29711475.94,2050589.64,271443525.08,12728483.21,142812276.15,151342989.18,36830529.43,--,-4161613.48,0.0,--,--,--,--,--,--,--,14854732.13,-2843212.73,-2880948.58,--,--,1366395.65,--,--,--,70253744.8,17034458.06,5867047.62,--,--,--,81421155.24,30082397.11,--,--,--,51338758.13,51338758.13,--,9129869.88,42208888.25,-32495301.57,18843456.56,9129869.88,9713586.68,--,0.02,0.02,20191031
20190630,13897411343.81,13887985267.17,9426076.64,9426076.64,--,--,13541768993.34,13185818727.06,33259316.15,3311707.5,149911210.54,8951547.53,188111205.76,181972392.88,27402262.11,--,-130460465.63,0.0,--,--,--,--,--,--,--,1184899.1,-15047250.45,-15084986.3,--,--,-4421.21,--,--,--,238909833.48,226329093.84,1371636.62,--,--,--,463867290.7,86756183.55,--,--,--,377111107.15,377111107.15,--,67295566.87,309815540.28,-924396.04,376186711.11,67255095.82,308931615.29,--,0.17,0.17,20190831
20190331,11891592567.18,11883525317.03,8067250.15,8067250.15,--,--,11786184082.71,11317316526.45,39391000.84,3756307.66,243828922.29,6252909.16,148043695.11,176844293.01,28411201.62,--,27594721.2,0.0,--,--,--,--,--,--,--,943583.33,-12317356.56,-12355092.41,--,--,6078.44,--,--,--,94040789.68,3882643.5,6171412.24,--,--,--,91752020.94,25667469.33,--,--,--,66084551.61,66084551.61,--,30421059.96,35663491.65,34576129.62,100660681.23,30421059.96,70239621.27,--,0.01,0.01,20190430
20181231,13930844215.81,13922374308.36,8469907.45,8469907.45,--,0.0,13684559908.2,13157898526.78,44497800.02,1790798.78,208970350.25,15612627.84,153490898.2,162402634.46,16039605.65,102298906.33,--,0.0,--,--,--,--,--,--,--,16793384.65,-16711301.57,-18291190.56,--,--,140880.29,--,--,--,275523039.93,23955214.91,56427205.69,--,--,--,243051049.15,31350801.44,--,--,--,211700247.71,211700247.71,--,25904357.9,185795889.81,-85618422.64,126081825.07,25532735.77,100549089.3,--,0.09,0.09,20190426
20180930,10600526668.58,10592918200.38,7608468.2,7608468.2,--,0.0,10528329693.72,10126858104.19,24476809.49,3870799.09,228177509.01,8347019.9,137738721.13,174588803.11,29183415.05,-1139269.09,--,0.0,--,--,--,--,--,--,--,1991054.53,-2710897.71,-13579655.69,--,--,3038750.86,--,--,--,74515882.54,1842085.74,4969714.56,--,--,--,71388253.72,31405988.01,--,--,--,39982265.71,39982265.71,--,17303041.76,22679223.95,-17897590.42,22084675.29,17303041.76,4781633.53,--,0.02,0.02,20181030
20180630,11890474327.16,11880848753.01,9625574.15,9625574.15,--,0.0,11738852258.48,11329026327.22,29839480.89,3604145.43,168625030.93,11064912.56,132465360.15,156817229.14,35501208.7,64227001.3,--,0.0,--,--,--,--,--,--,--,3119574.82,-13570586.23,-12465541.07,--,--,23513817.22,--,--,--,164684874.49,464260.88,446251.8,--,--,--,164702883.57,28519329.34,--,--,--,136183554.23,136183554.23,--,8660946.82,127522607.41,-9147275.63,127036278.6,8660946.82,118375331.78,--,0.06,0.06,20180830
20180331,10232038758.96,10223698835.93,8339923.03,8113507.94,--,226415.09,10138690210.38,9699415982.95,43698779.34,4668245.93,216036008.73,4354494.14,159568215.66,162858981.22,22317183.35,10948483.63,10948483.63,0.0,--,--,--,--,--,--,--,520991.48,-12578399.06,-15834387.62,--,--,103112.06,--,--,--,81394253.06,2688921.4,415080.45,--,--,--,83668094.01,24836402.74,--,--,--,58831691.27,58831691.27,--,514069.9,58317621.37,-15420323.1,43411368.17,514069.9,42897298.27,--,0.03,0.03,20180428
20171231,14293522332.2,14276352312.68,17170019.52,17170019.52,--,0.0,14081065109.08,13627500309.91,47458622.47,4376261.16,212181325.0,1573286.46,95828811.69,86720066.03,-6687117.07,89409070.99,--,2737421.4,--,--,--,--,--,--,--,6220291.72,-21246615.87,-13908455.11,--,--,11166296.0,--,--,--,227486754.21,6725891.17,38038842.13,--,--,--,196173803.25,39981521.22,--,--,--,156192282.03,156192282.03,--,7664279.99,148528002.04,532017821.11,688210103.14,7851908.94,680358194.2,--,0.08,0.08,20180427
20170930,9547494856.93,9533809494.23,13685362.7,13458947.61,--,--,9473135092.28,9088827138.87,24336511.3,4961288.61,188997225.37,--,158456520.61,--,--,-6055818.51,--,-1137639.28,--,--,--,--,--,--,--,1846108.44,11882984.12,2524640.48,--,--,310579.46,--,--,--,88399436.67,1852716.26,1297336.46,130562.19,--,--,88954816.47,27650182.96,--,--,--,61304633.51,61304633.51,--,5710713.34,55593920.17,-8750547.02,52554086.49,5710713.34,46843373.15,--,0.03,0.03,20171031
20170630,11059022425.32,11039112099.06,19910326.26,19910326.26,--,--,10927099582.94,10472146821.07,38538769.12,6230214.35,182202079.38,--,172637063.69,--,--,54206996.05,--,1137639.28,--,--,--,--,--,--,--,--,14889079.57,87128.97,--,--,455428.7,--,--,--,152597943.35,102875.06,-242320.7,1102188.95,--,--,152943139.11,30929122.14,--,--,--,122014016.97,122014016.97,--,11618960.91,110395056.06,-2535904.37,119478112.6,11618960.91,107859151.69,--,0.07,0.07,20170830
20170331,10149572269.86,10137047790.91,12524478.95,12524478.95,--,--,10080001614.21,9622530965.68,32534386.27,4130848.54,217691247.09,--,168719744.44,--,--,34394422.19,--,0.0,--,--,--,--,--,--,--,--,997116.55,117116.55,--,--,84187.64,--,--,--,70651959.84,6197641.01,1519000.79,77768.51,--,--,75330600.06,21633451.43,--,--,--,53697148.63,53697148.63,--,5010706.91,48686441.72,12155546.71,65852695.34,5010706.91,60841988.43,--,0.02,0.02,20170428
