报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,532863818.15,532863818.15,0.0,--,--,--,548799444.52,381595399.03,2829056.54,70634912.74,60249154.51,21185405.15,12305516.55,22240860.61,10741747.61,--,-8535477.11,0.0,--,--,--,--,--,--,--,4223827.02,37236813.26,2236813.26,--,--,15854.01,--,--,--,17005390.81,396985.56,762134.84,--,--,--,16640241.53,11476406.1,--,--,--,5163835.43,5163835.43,--,2045475.08,3118360.35,--,5163835.43,2045475.08,3118360.35,--,0.0041,0.0041,20190831
20190331,155696470.54,155696470.54,0.0,--,--,--,172235172.03,109961969.3,1412134.92,20845270.34,22895933.08,10133116.78,4191079.48,9239508.65,5360308.41,2795668.13,2795668.13,0.0,--,--,--,--,--,--,--,1498124.99,-52478.42,973336.53,--,--,15759.85,--,--,--,-15077295.07,89388.41,87163.52,--,--,--,-15075070.18,1506452.98,--,--,--,-16581523.16,-16581523.16,--,1766702.73,-18348225.89,--,-16581523.16,1766702.73,-18348225.89,--,-0.02,-0.02,20190430
20181231,1566715499.74,1566715499.74,0.0,--,--,--,1683898933.28,1205033957.06,13347612.52,207318116.83,132688207.56,65787267.72,19799248.66,55284578.82,35469429.25,39924522.93,--,0.0,--,--,--,--,--,--,--,11050930.09,12094343.79,12010123.61,--,-77863.0,335325.76,--,--,--,-93780696.9,4093753.23,3652746.63,--,--,--,-93339690.3,-3185456.3,--,--,--,-90154234.0,-90154234.0,--,1939762.6,-92093996.6,--,-90154234.0,1939762.6,-92093996.6,--,-0.12,-0.12,20190423
20180930,1087615850.27,1087615850.27,0.0,--,--,--,1071065052.26,818442708.51,9458830.59,120297862.85,91561661.6,37268306.01,19366047.36,36922284.63,18318261.63,-25330364.66,--,0.0,--,--,--,--,--,--,--,2389995.95,8305325.76,8218939.61,--,-77863.0,235021.24,--,--,--,27403277.96,2201501.52,2210033.56,--,--,--,27394745.92,10023868.4,--,--,--,17370877.52,17370877.52,--,137190.22,17233687.3,--,17370877.52,137190.22,17233687.3,--,0.0227,0.0227,20181031
20180630,792571412.63,792571412.63,0.0,--,--,--,780833181.04,593816733.53,6731277.89,79166244.29,64391789.42,25637601.26,11377934.49,23044673.19,12411252.56,-288399.84,--,0.0,--,--,--,--,--,--,--,1943335.97,6461607.78,6377388.6,--,-77863.0,234483.69,--,--,--,20299796.03,818913.29,2030230.44,--,--,--,19088478.88,7774704.57,--,--,--,11313774.31,11313774.31,--,-389085.94,11702860.25,--,11313774.31,-389085.94,11702860.25,--,0.0154,0.0154,20180828
20180331,200072738.41,200072738.41,0.0,--,--,--,196581680.86,138235454.92,597789.95,21996530.2,16347697.15,13034654.91,6302056.32,10939957.31,5359043.18,67497.41,--,0.0,--,--,--,--,--,--,--,447436.14,2414740.41,2327198.32,--,--,-15376.05,--,--,--,6337858.05,498873.92,946506.96,--,--,--,5890225.01,2051964.05,--,--,--,3838260.96,3838260.96,--,-592308.0,4430568.96,--,3838260.96,-592308.0,4430568.96,--,0.0058,0.0058,20180428
20171231,2178040361.08,2178040361.08,0.0,--,--,--,2086394960.24,1583892372.21,17506595.03,184263461.89,139738829.5,77880798.6,10733475.17,32325426.09,24054060.42,72379427.84,--,0.0,--,--,--,--,--,--,--,9794932.13,21554829.47,8658814.6,--,77863.0,4695827.85,--,--,--,127768853.29,2903212.38,3404221.61,--,--,--,127267844.06,63511178.1,--,--,--,63756665.96,63756665.96,--,3930189.7,59826476.26,--,63756665.96,3930189.7,59826476.26,--,0.08,0.08,20180410
20170930,1223194138.54,1223194138.54,0.0,--,--,--,1182204356.44,888420511.73,6993753.96,104682985.34,89418621.13,37231592.01,9589059.47,26509819.17,19295667.67,45867832.8,--,0.0,--,--,--,--,--,--,--,3759975.11,15296771.62,2114512.54,--,--,3858946.07,--,--,--,63905474.9,1310970.77,3290037.51,1067755.9,--,--,61926408.16,23034067.86,--,--,--,38892340.3,38892340.3,--,3871993.04,35020347.26,--,38892340.3,3871993.04,35020347.26,--,0.0461,0.0461,20171031
20170630,701836908.28,701836908.28,0.0,--,--,--,682453878.37,504636515.69,5212422.37,69412866.65,92189626.13,--,5861916.53,--,--,5140531.0,--,0.0,--,--,--,--,--,--,--,2879718.92,10045694.6,414605.74,--,--,--,--,--,--,32308443.43,561138.42,477803.81,9086.04,--,--,32391778.04,19249457.49,--,--,--,13142320.55,13142320.55,--,2844353.03,10297967.52,--,13142320.55,2844353.03,10297967.52,--,0.0136,0.0136,20170829
20170331,190888481.46,190888481.46,0.0,--,--,--,190404147.06,131724992.66,1625877.59,23714453.84,32145121.27,--,1211344.7,--,--,-17643.0,--,0.0,--,--,--,--,--,--,--,243738.32,7064444.03,2370663.2,--,--,61.22,--,--,--,7792577.97,57133.76,185032.09,878.5,--,--,7664679.64,4502398.17,--,--,--,3162281.47,3162281.47,--,1704369.59,1457911.88,--,3162281.47,1704369.59,1457911.88,--,0.0019,0.0019,20170428
20161231,1772393826.23,1772393826.23,0.0,--,--,--,1849703914.82,1332598191.4,16397596.54,182768712.54,182309957.68,--,30636137.99,--,--,104993318.67,--,0.0,--,--,--,--,--,--,--,--,25664946.55,1044797.87,--,--,-103173.62,--,--,--,-51748315.66,14314705.85,4004267.76,489704.0,--,--,-41437877.57,6369418.27,--,--,--,-47807295.84,-47807295.84,--,614334.36,-48421630.2,--,-47807295.84,614334.36,-48421630.2,--,-0.06,-0.06,20170425
