报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,729698942.34,10528782.37,47375900.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787603625.4,557587017.55,80064446.42,39075962.22,80792544.91,0.0,--,--,--,--,--,--,--,757519971.1,--,30083654.3,--,299795000.0,309985.37,169443.11,--,--,--,--,300274428.48,75499809.56,341300000.0,--,--,--,--,416799809.56,--,-116525381.08,--,14700000.0,14700000.0,684874997.13,--,--,--,--,699574997.13,626433825.73,50417920.8,--,12254400.42,--,--,689106146.95,--,10468850.18,115338.86,--,--,-75857537.74,305942275.39,230084737.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3034716816.44,65851164.01,57286136.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3157854116.63,3138095134.95,328606576.96,223855145.76,200990096.71,0.0,--,--,--,--,--,--,--,3891546954.38,--,-733692837.75,--,353500000.0,1232326.7,31464427.14,-2918164.82,7052692.78,--,--,390331281.8,263664072.55,341270560.0,--,5000000.0,--,--,609934632.55,--,-219603350.75,--,46541098.88,--,2871730780.39,--,--,--,--,2918271879.27,2521921963.76,200026949.97,--,181602475.94,--,--,2903551389.67,--,14720489.6,-2270796.8,--,--,-940846495.7,1246788771.09,305942275.39,--,-1092676.23,53867643.96,154779638.38,48054238.34,4803941.21,--,--,-767442.38,335876.03,--,191698898.94,-12266898.81,-47707992.26,-1886038.27,-42397256.29,279207026.71,-1360321797.08,--,--,--,--,--,--,--,305942275.39,1246788771.09,--,--,--,--,20200430
20190930,--,2061112619.84,21583388.82,421660448.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2504356457.09,2188003887.94,253686463.59,140123773.05,510691183.08,0.0,--,--,--,--,--,--,--,3092505307.66,--,-588148850.57,--,353535704.04,606122.65,27436177.18,--,--,--,--,381578003.87,194978653.66,336500000.0,6894560.76,--,--,--,538373214.42,--,-156795210.55,--,8931813.0,--,2716047652.03,16179289.71,--,--,--,2741158754.74,2276709611.3,143069382.12,1000000.0,249010626.45,--,--,2668789619.87,--,72369134.87,357867.75,--,--,-672217058.5,1246788771.09,574571712.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1265996634.38,18693218.31,363377622.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1648067475.12,1331079636.64,166318956.69,103232003.49,353699617.8,0.0,--,--,--,--,--,--,--,1954330214.62,--,-306262739.5,--,290500000.0,602110.37,589349.78,12035704.04,--,--,--,303727164.19,292518312.28,285500000.0,6887881.16,--,--,--,584906193.44,--,-281179029.25,--,7112022.91,--,1666332761.72,16179289.71,--,--,--,1689624074.34,1324871843.21,76003130.68,500000.0,230269502.08,--,--,1631144475.97,--,58479598.37,-170353.42,--,--,-529132523.8,1246788771.09,717656247.29,--,10757224.82,8983299.84,70816464.92,19040171.12,4076100.63,--,--,-7204852.28,578543.1,--,82734681.03,-869349.1,-15003898.77,-942652.41,-37400519.68,-15057700.55,-426770252.17,--,--,--,--,--,--,--,717656247.29,1246788771.09,--,--,--,--,20190828
20190331,--,657088470.99,2743373.02,269910932.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929742776.83,575039266.61,82229235.45,74793957.96,169680478.85,0.0,--,--,--,--,--,--,--,901742938.87,--,27999837.96,--,26535704.04,201386.35,485474.73,--,--,--,--,27222565.12,96281214.11,9500000.0,6891353.34,--,--,--,112672567.45,--,-85450002.33,--,7041309.0,--,1156008670.0,--,--,--,--,1163049979.0,894293600.0,45357108.32,--,89662603.6,--,--,1029313311.92,--,133736667.08,-931359.46,--,--,75355143.25,1246788771.09,1322143914.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2581052348.45,31964697.75,400859143.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3013876189.27,1839806597.83,284346840.7,212500133.67,407630310.17,0.0,--,--,--,--,--,--,--,2744283882.37,--,269592306.9,--,511000000.0,1460239.18,10585682.44,50415880.9,20300754.0,--,--,593762556.52,881926035.34,538854026.85,298373904.79,6007112.08,--,--,1725161079.06,--,-1131398522.54,--,406770524.45,--,3634203858.89,195000000.0,--,--,--,4235974383.34,3060439580.0,123293590.12,--,198776466.34,--,--,3382509636.46,--,853464746.88,-9763794.14,--,--,-18105262.9,1264894033.99,1246788771.09,--,273209367.94,60690579.68,111994344.58,37833218.48,7814799.66,--,--,-46390423.73,358846.93,--,142613550.87,-9617268.17,6789905.76,5954381.82,-229700966.95,-699180429.75,607222399.78,--,--,--,--,--,--,--,1246788771.09,1264894033.99,--,--,--,--,20190423
20180930,--,1725489070.76,21478105.93,33724982.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1780692159.1,1521223865.65,202691047.23,119183748.91,128854922.94,0.0,--,--,--,--,--,--,--,1971953584.73,--,-191261425.63,--,--,690000.0,8076015.12,53123632.39,8035000.0,--,--,69924647.51,779291567.98,20000000.0,298373904.79,1027460.38,--,--,1098692933.15,--,-1028768285.64,--,406770524.45,--,2886212600.0,97452222.22,--,--,--,3390435346.67,2042173420.0,117857288.01,1000000.0,281838098.19,--,--,2441868806.2,--,948566540.47,-2590991.01,--,--,-274054161.81,1364894033.99,1090839872.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,985112996.58,12810303.63,33531425.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031454725.59,750371670.08,127291532.23,77926242.03,80898719.62,0.0,--,--,--,--,--,--,--,1036488163.96,--,-5033438.37,--,105000000.0,300657.53,6004150.27,--,--,--,--,111304807.8,600419898.17,105000000.0,298373904.79,--,--,--,1003793802.96,--,-892488995.16,--,400322555.45,--,1715646200.0,97452222.22,--,--,--,2213420977.67,1071708620.0,89106054.85,--,228719534.0,--,--,1389534208.85,--,823886768.82,206548.24,--,--,-73429116.47,1364894033.99,1291464917.52,--,153400701.77,13820327.2,46737929.46,14373066.8,4610067.54,--,--,-4272691.77,--,--,79937314.14,840710.03,-3527113.17,-495948.11,-152761130.21,-508308672.15,350612000.1,--,--,--,--,--,--,--,1291464917.52,1364894033.99,--,--,--,--,20180810
20180331,--,497518569.02,9467620.81,22780001.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529766190.86,358153418.04,53721609.38,41735792.76,59648076.86,0.0,--,--,--,--,--,--,--,513258897.04,--,16507293.82,--,--,--,3167291.77,--,--,--,--,3167291.77,295881735.3,--,--,--,--,--,295881735.3,--,-292714443.53,--,--,--,551252800.0,--,--,--,--,551252800.0,379287020.0,35754371.1,--,140558014.38,--,--,555599405.48,--,-4346605.48,-480106.89,--,--,-281033862.08,1364894033.99,1083860171.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1988977040.69,18387313.13,100439044.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2107803398.19,1497688011.12,206018469.34,141898671.3,271791778.76,0.0,--,--,--,--,--,--,--,2117396930.52,--,-9593532.33,--,--,--,22961073.02,21835160.44,7500000.0,--,--,52296233.46,455299371.45,4500000.0,121017453.73,--,--,--,580816825.18,--,-528520591.72,--,--,--,2465139820.0,45522883.95,--,--,--,2510662703.95,2165800000.0,87475285.24,--,116162372.17,--,--,2369437657.41,--,141225046.54,-450736.32,--,--,-397339813.83,1662233847.82,1264894033.99,--,164930325.12,5030701.7,74414408.89,24946375.59,4735531.52,--,--,9116139.36,--,--,13818439.26,-8461747.59,-20894507.75,2979438.68,-52065334.12,-68062110.69,-160081192.3,--,--,--,--,--,--,--,1264894033.99,1662233847.82,--,--,--,--,20180228
20170930,--,1288413278.69,3358784.02,30298233.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1322070296.43,1087343952.34,168302585.44,89676214.51,98101013.93,0.0,--,--,--,--,--,--,--,1443423766.22,--,-121353469.79,--,--,--,11600185.31,15450000.0,8227288.57,--,--,35277473.88,265695770.45,3500000.0,130779453.73,565999.15,--,--,400541223.33,--,-365263749.45,--,--,--,1667725860.0,52714461.44,--,--,--,1720440321.44,1495800000.0,101802386.03,--,63750022.02,--,--,1661352408.05,--,59087913.39,-899242.36,--,--,-428428548.21,1662233847.82,1233805299.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,875406060.85,2627985.77,21030421.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899064468.11,666996827.44,130460756.39,61015748.89,51337257.93,0.0,--,--,--,--,--,--,--,909810590.65,--,-10746122.54,--,--,--,8360052.91,6800000.0,8227288.57,--,--,23387341.48,118908009.38,3500000.0,144464571.49,565999.15,--,--,267438580.02,--,-244051238.54,--,--,--,709051506.21,31351291.45,--,--,--,740402797.66,536117851.31,70664767.5,--,3381849.35,--,--,610164468.16,--,130238329.5,444947.54,--,--,-124114084.04,1662233847.84,1538119763.8,--,71046671.01,-22363249.93,42213399.03,11927712.97,2183723.98,--,--,-232871.57,--,--,50236519.39,-4173909.04,-1366989.1,--,6197224.57,2633536.56,-169047890.41,--,--,--,--,--,--,--,1538119763.8,1662233847.84,--,--,--,--,20170808
20170331,--,333803393.49,1521421.31,1396672.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336721487.03,338823922.93,57075059.57,35783878.69,35658492.96,0.0,--,--,--,--,--,--,--,467341354.15,--,-130619867.12,--,--,--,603970.0,--,7500000.0,--,--,8103970.0,177710785.7,500000.0,72000000.0,387643.0,--,--,250598428.7,--,-242494458.7,--,--,--,263705307.66,--,--,--,--,263705307.66,301249904.5,48210586.75,--,6672907.46,--,--,356133398.71,--,-92428091.05,-232886.52,--,--,-465775303.39,1730319326.81,1264544023.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1583541087.02,4699333.07,171547956.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1759788376.88,1236018198.15,161796288.66,65779189.24,189522383.41,0.0,--,--,--,--,--,--,--,1653116059.46,--,106672317.42,--,39000000.0,--,23505247.14,--,--,--,--,62505247.14,310541524.98,4621078.71,525288720.21,4641030.1,--,--,845092354.0,--,-782587106.86,--,1758593895.33,4071066.08,793774794.47,151632217.25,300000000.0,--,--,3004000907.05,707300000.0,74842908.82,--,65410279.0,--,--,847553187.82,--,2156447719.23,-552.04,--,--,1480532377.75,181701470.07,1662233847.82,--,49427760.07,25152304.07,85713549.46,17540439.84,8001740.08,--,--,-23776868.12,--,--,83334797.83,-17572022.37,-17812020.64,--,-138137327.52,-463495850.14,498295814.86,--,--,--,--,--,--,--,1662233847.82,181701470.07,--,--,--,--,20170425
