报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,130533548.6,--,62743662.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193277210.67,89769036.21,24179992.34,11225112.43,144786191.61,0.0,--,--,--,--,--,--,--,269960332.59,--,-76683121.92,--,--,255648.0,--,--,--,--,--,255648.0,3423405.35,--,--,--,--,--,3423405.35,--,-3167757.35,--,--,--,140235359.72,80000000.0,--,--,--,220235359.72,138434807.57,10461979.83,--,1500000.0,--,--,150396787.4,--,69838572.32,--,--,--,-10012306.95,41194737.35,31182430.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,229581513.48,--,1487294453.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1718789810.53,57642295.24,35289289.4,13311913.0,1621074460.12,0.0,--,--,--,--,--,--,--,1727317957.76,--,-8528147.23,--,--,9244.26,479030.0,--,--,--,--,4488274.26,4662309.83,-39800000.0,--,--,--,--,4862309.83,--,-374035.57,--,--,--,740531386.44,95803495.41,--,--,--,836334881.85,741736016.5,68749370.29,--,-2730280.44,--,--,807755106.35,--,28579775.5,--,--,--,19677592.7,0.0,19677592.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,182416795.15,--,190217282.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372634077.29,165333545.37,27621382.14,23333502.56,110165386.72,0.0,--,--,--,--,--,--,--,326453816.79,--,46180260.5,--,3000000.0,2443.81,--,--,--,--,--,3002643.81,23089107.97,43400000.0,--,--,--,--,66489107.97,--,-63486464.16,--,--,--,140950000.0,--,--,--,--,217869888.91,184489917.84,24868870.89,--,9223318.52,--,--,218582107.25,--,-712218.34,--,--,--,-18018422.0,0.0,-18018422.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,310569323.47,--,-61822743.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248746580.23,141593672.98,21391442.65,38456346.87,56827620.87,0.0,--,--,--,--,--,--,--,258269083.37,--,-9522503.14,--,34000000.0,28233.1,--,--,--,--,--,34028233.1,18163424.54,50099999.98,--,--,--,--,68263424.52,--,-34235191.42,--,--,--,254028613.56,--,--,--,--,254028613.56,260216399.67,13511952.64,--,234193830.14,--,--,507922182.45,--,-253893568.89,--,--,--,-297651263.45,-40000000.0,-337651263.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,202403833.03,--,266572244.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468976077.31,170272447.74,19968761.6,37326277.23,56848688.8,0.0,--,--,--,--,--,--,--,284416175.37,--,184559901.94,--,8000000.0,112071.83,--,--,--,--,--,8112071.83,23896783.52,406974266.19,--,--,--,--,430871049.71,--,-422758977.88,--,--,--,694000000.0,--,--,--,--,694000000.0,226800000.0,28499666.21,--,31797256.07,--,--,287096922.28,--,406903077.72,--,--,--,168704001.78,208482828.32,377186830.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,96637133.05,--,108015168.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204652302.04,115735305.99,14397954.72,10538187.37,46020212.88,0.0,--,--,--,--,--,--,--,186691660.96,--,17960641.08,--,0.0,--,0.0,--,14029650.98,--,--,14541277.08,-3632023.17,318297397.43,--,--,--,--,314665374.26,--,-300124097.18,--,--,--,634426000.0,-2583077.68,--,--,--,631842922.32,284000000.0,18462070.75,--,29186753.16,--,--,331648823.91,--,300194098.41,--,--,--,18030642.31,-40000000.0,-21969357.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,200017853.16,--,35336783.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235354636.9,156657114.62,11889467.27,25055214.06,45337634.09,0.0,--,--,--,--,--,--,--,238939430.04,--,-3584793.14,--,--,--,0.0,--,405946.3,--,--,60405946.3,106904255.59,56937200.0,--,--,--,--,163841455.59,--,-103435509.29,--,--,--,126800000.0,0.0,--,--,--,126800000.0,55000000.0,49000298.49,--,30827664.87,--,--,134827963.36,--,-8027963.36,--,--,--,-115048265.79,-40000000.0,-155048265.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,230878536.4,--,23524704.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254403241.3,161370390.43,8047469.17,24694240.43,3239910.23,0.0,--,--,--,--,--,--,--,197352010.26,--,57051231.04,--,--,--,0.0,--,--,--,--,3195665.73,124765535.51,69662500.0,--,--,--,--,194428035.51,--,-191232369.78,--,--,--,215000000.0,0.0,--,--,--,215000000.0,172205423.42,16186164.42,--,47118941.45,--,--,235510529.29,--,-20510529.29,--,--,--,-154691668.03,40000000.0,-114691668.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,97245638.7,--,30088990.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127334629.45,97429033.61,10672712.76,15197529.0,32281317.68,0.0,--,--,--,--,--,--,--,155580593.05,--,-28245963.6,--,--,--,15000.0,--,--,--,--,15000.0,83532971.96,80000000.0,--,--,--,--,163532971.96,--,-163517971.96,--,--,--,265000000.0,146609000.0,--,--,--,411609000.0,112887576.58,12498843.74,--,4112800.0,--,--,129499220.32,--,282109779.68,--,--,--,90345844.12,369846275.71,460192119.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,137787536.65,--,104685188.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240308781.31,190778278.06,10546274.58,47007733.36,6015670.64,0.0,--,--,--,--,--,--,--,254347956.64,--,-14039175.33,--,--,--,-2000000.0,--,--,--,--,2224509.87,66269860.76,--,--,--,--,--,103419860.76,--,-101195350.89,--,--,--,75000000.0,--,--,--,--,365005256.31,16000000.0,3355889.49,--,--,--,--,32851377.78,--,332153878.53,--,--,--,216919352.31,-40000000.0,176919352.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,137273129.57,0.0,6872145.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144145275.44,102502236.34,11015688.83,17359112.18,13834414.18,0.0,--,--,--,--,--,--,--,144711451.53,--,-566176.09,--,--,--,--,--,--,--,--,--,95841378.71,--,--,--,--,--,38641378.71,--,-36341378.71,--,--,--,0.0,--,--,--,--,0.0,0.0,9575826.42,--,--,--,--,9575826.42,--,-9575826.42,--,--,--,-46483381.22,0.0,-46483381.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,262244163.34,--,-2724632.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261683474.5,104360189.94,7524220.73,25349032.26,4925057.99,0.0,--,--,--,--,--,--,--,142158500.92,--,119524973.58,--,--,--,--,--,--,--,--,--,20392430.0,--,--,--,--,--,77592430.0,--,-77592430.0,--,--,--,131093000.0,--,--,--,--,131093000.0,145826300.0,42624599.54,--,--,--,--,188450899.54,--,-57357899.54,--,--,--,-15425355.96,0.0,-15425355.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,69118841.68,--,39981182.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109100023.74,94536460.73,8233079.18,29713035.56,32637052.22,0.0,--,--,--,--,--,--,--,165119627.69,--,-56019603.95,--,--,--,--,--,--,--,--,--,22331232.48,--,--,--,--,--,22331232.48,--,-22331232.48,--,--,--,175000000.0,--,--,--,--,175000000.0,40000000.0,9394342.72,--,--,--,--,49394342.72,--,125605657.28,--,--,--,47254820.85,167580839.73,214835660.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
