报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,768000066.0,768000066.0,0.0,--,--,--,743860571.26,685377557.67,3641621.69,2524592.49,33315034.56,22059619.48,-3057854.63,--,2769517.73,1609134.3,1570363.67,0.0,--,--,--,--,--,--,--,1981398.18,2553216.42,--,--,-628890.24,--,--,--,--,31224717.07,11272.9,232207.09,--,--,--,31003782.88,5366219.87,--,--,--,25637563.01,25637563.01,--,--,25637563.01,1440086.78,27077649.79,--,27077649.79,--,0.06,0.06,20200428
20191231,5581329848.28,5581329848.28,0.0,--,--,--,5501134760.05,5103399531.46,18729471.0,12233824.55,199291963.81,194777681.5,-27297712.27,--,18933545.39,1964199.0,-44549577.56,0.0,--,--,--,--,--,--,--,14175810.43,35310767.0,--,--,9241995.06,55164.74,--,--,--,96393446.9,2062387.22,6903882.45,--,--,--,91551951.67,32942799.54,--,--,--,58609152.13,58609152.13,--,--,58609152.13,-3753569.67,54855582.46,--,54855582.46,--,0.14,0.14,20200428
20190930,3448119850.49,3448119850.49,0.0,--,--,--,3273677866.38,3029417996.03,11903028.41,8130617.65,132189388.43,105489554.81,-13452718.95,--,11317581.26,2940215.95,-23986738.68,0.0,--,--,--,--,--,--,--,6903583.2,31660393.01,--,--,6158309.48,40572.01,--,--,--,198158319.08,1687503.36,9129560.68,--,--,--,190716261.76,28458125.93,--,--,--,162258135.83,162258135.83,--,--,162258135.83,478434.64,162736570.47,--,162736570.47,--,0.39,0.39,20191030
20190630,2379233731.09,2379233731.09,0.0,--,--,--,2281244138.07,2111989276.03,8450261.35,5169291.03,84605414.08,69822286.66,1207608.92,--,5435310.31,1038183.84,-16925016.23,0.0,--,--,--,--,--,--,--,2021477.0,24493576.58,--,--,9153338.5,-842.06,--,--,--,117770310.65,1601065.38,393575.08,--,--,--,118977800.95,20393945.5,--,--,--,98583855.45,98583855.45,--,--,98583855.45,-1256112.37,97327743.08,--,97327743.08,--,0.24,0.24,20190822
20190331,967790743.64,967790743.64,0.0,--,--,--,939945641.21,850995987.55,3176696.04,2875592.86,44625611.38,28238521.17,908567.02,--,2592536.96,-669458.33,9794123.52,0.0,--,--,--,--,--,--,--,492576.5,20855583.67,--,--,8393719.08,-5736.0,--,--,--,57581245.68,398361.23,135764.51,--,--,--,57843842.4,9753770.6,--,--,--,48090071.8,48090071.8,--,--,48090071.8,5434885.47,53524957.27,--,53524957.27,--,0.12,0.12,20190418
20181231,5225350140.12,5225350140.12,0.0,--,--,--,5017701888.03,4624542328.71,19027035.25,11256682.45,194348654.87,164702664.58,-24715054.9,139027.79,15561256.23,28539577.07,--,0.0,--,--,--,--,--,--,--,12477898.46,19656982.28,--,--,--,503904.06,--,--,--,240287036.89,6293025.99,-2874246.37,--,--,--,249454309.25,37255506.74,--,--,--,212198802.51,212198802.51,--,--,212198802.51,-5930707.6,206268094.91,--,206268094.91,--,0.51,0.51,20190418
20180930,3194810442.36,3194810442.36,0.0,--,--,--,3035709165.15,2790094709.78,11614263.86,10139052.17,127737966.37,104751945.83,-18144334.19,273487.79,10142364.26,9515561.33,--,0.0,--,--,--,--,--,--,--,3504923.5,14311514.0,--,--,--,453479.26,--,--,--,177371193.97,487775.3,404937.53,--,--,--,177454031.74,28854597.78,--,--,--,148599433.96,148599433.96,--,--,148599433.96,-8601811.24,139997622.72,--,139997622.72,--,0.36,0.36,20181023
20180630,2058995528.73,2058995528.73,0.0,--,--,--,1953065221.69,1785794856.04,9024909.16,6492300.75,85078835.75,65105337.97,-6088490.67,233001.68,6472504.4,7657472.69,--,0.0,--,--,--,--,--,--,--,2334286.48,8492808.29,--,--,--,445552.65,--,--,--,117202954.46,145406.1,271281.49,--,--,--,117077079.07,19304224.34,--,--,--,97772854.73,97772854.73,--,--,97772854.73,-4034206.32,93738648.41,--,93738648.41,--,0.23,0.23,20180825
20180331,957042541.12,957042541.12,0.0,--,--,--,913497909.04,825347270.2,4152300.13,2929450.45,42731874.22,28712719.19,7811074.92,162723.89,2781366.12,1813219.93,--,0.0,--,--,--,--,--,--,--,422867.13,6779044.18,--,--,--,-3011.04,--,--,--,50743532.35,109023.4,121011.45,--,--,--,50731544.3,8305569.59,--,--,--,42425974.71,42425974.71,--,--,42425974.71,4292708.96,46718683.67,--,46718683.67,--,0.1,0.1,20180418
20171231,4199302527.82,4199302527.82,0.0,--,--,--,4041042636.32,3616532854.88,16889468.88,11511981.5,175266039.67,162249479.89,3218565.27,626037.5,17317699.36,55374246.23,--,0.0,--,--,--,--,--,--,--,10350089.91,24843157.81,--,--,--,833308.72,--,--,--,194286447.94,62411350.06,10238555.41,--,--,--,246459242.59,45765489.57,--,--,--,200693753.02,200693753.02,--,--,200693753.02,44892449.22,245586202.24,--,245586202.24,--,0.48,0.48,20180331
20170930,2733751930.06,2733751930.06,0.0,--,--,--,2619672651.07,2448872114.66,10447523.83,7890505.34,115977939.86,19365229.2,7110459.95,484481.25,7434473.53,10008878.23,--,0.0,--,--,--,--,--,--,--,8765041.86,23898350.82,--,--,--,221027.37,--,--,--,146963699.04,1416356.19,361786.11,46428.96,--,--,148018269.12,26729347.43,--,--,--,121288921.69,121288921.69,--,--,121288921.69,14855460.63,136144382.32,--,136144382.32,--,0.29,0.29,20171020
20170630,1899789171.51,1899789171.51,0.0,--,--,--,1823332397.93,1713476901.95,6835134.21,5151346.29,89467121.63,--,-2747367.01,--,--,11149260.86,--,0.0,--,--,--,--,--,--,--,8442695.0,20785988.62,--,--,--,110453.35,--,--,--,105795910.55,1558783.67,147575.22,32252.2,--,--,107207119.0,19184620.82,--,--,--,88022498.18,88022498.18,--,--,88022498.18,-2703807.83,85318690.35,--,85318690.35,--,0.21,0.21,20170830
20170331,988468777.63,988468777.63,0.0,--,--,--,954265892.39,896783134.22,2652267.73,2572434.7,46302714.88,--,-1851234.79,--,--,7806575.65,--,0.0,--,--,--,--,--,--,--,1467300.0,16418978.98,--,--,--,82946.95,--,--,--,52172111.17,91511.65,2421998.36,26632.98,--,--,49841624.46,6272370.49,--,--,--,43569253.97,43569253.97,--,--,43569253.97,-255373.08,43313880.89,--,43313880.89,--,0.1,0.1,20170415
20161231,4472812641.16,4472812641.16,0.0,--,--,--,4273570245.9,3998184849.17,26373764.47,10501890.01,209056490.08,--,-24283320.83,--,--,53736573.0,--,0.0,--,--,--,--,--,--,--,--,1774766.46,--,--,--,465822.68,--,--,--,201482984.4,13500153.74,64563553.45,442646.57,--,--,150419584.69,16146788.08,--,--,--,134272796.61,134272796.61,--,--,134272796.61,-5179722.81,129093073.8,--,129093073.8,--,0.33,0.32,20170415
