报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,423667221.23,--,66303758.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489970979.63,158178223.08,45100817.36,80299251.58,112747672.94,0.0,--,--,--,--,--,--,--,396325964.96,--,93645014.67,--,85603671.42,29953847.8,92120.0,--,--,--,--,115649639.22,73203664.77,--,--,--,--,--,73203664.77,--,42445974.45,--,--,--,71900000.0,--,--,--,--,71900000.0,127200000.0,49205966.81,--,14995073.86,--,--,191401040.67,--,-119501040.67,--,--,--,16589948.45,314214187.9,330804136.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,737425640.97,--,189827458.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927253099.78,238129911.2,24606605.03,56495818.15,146221273.22,0.0,--,--,--,--,--,--,--,465453607.6,--,461799492.18,--,4584478.62,33067351.66,1137590.11,--,--,--,--,38789420.39,115864579.45,--,--,--,--,--,115864579.45,--,-77075159.06,--,--,--,12900000.0,--,--,--,--,12900000.0,132219281.33,95975317.16,--,516471864.3,--,--,744666462.79,--,-731766462.79,--,--,--,-347042129.67,0.0,-347042129.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,626534259.08,--,116746766.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743281025.75,282734210.48,37366253.38,62894698.43,94995265.48,0.0,--,--,--,--,--,--,--,477990427.77,--,265290597.98,--,151648184.03,0.0,762.0,--,--,--,--,151648946.03,76284202.92,--,--,--,--,--,76284202.92,--,75364743.11,--,--,--,391900000.0,--,--,--,--,391900000.0,899780718.67,130112614.52,--,61677501.56,--,--,1091570834.75,--,-699670834.75,--,--,--,-359015493.66,0.0,-359015493.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,619704909.87,--,52483227.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672188137.34,360415551.25,36002713.94,78877508.37,137443069.29,0.0,--,--,--,--,--,--,--,612738842.85,--,59449294.49,--,28685831.37,6594836.36,352.0,--,--,--,--,35281019.73,7253461.76,--,--,--,--,--,7253461.76,--,28027557.97,--,--,--,576300000.0,--,--,--,--,576300000.0,521150000.0,127565064.7,--,97044575.51,--,--,745759640.21,--,-169459640.21,--,--,--,-81982787.75,0.0,-81982787.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,651363354.74,--,119930855.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,771294210.71,327616747.65,55923454.54,74022499.0,53003582.22,0.0,--,--,--,--,--,--,--,510566283.41,--,260727927.3,--,20121136.2,-132336.48,540.0,--,--,--,--,19989339.72,125796888.43,--,--,--,--,--,125796888.43,--,-105807548.71,--,--,--,408300000.0,--,--,--,--,408300000.0,440937500.0,79065880.82,--,102907574.77,--,--,622910955.59,--,-214610955.59,--,--,--,-59690577.0,1161945175.98,1102254598.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,496091681.23,--,64850619.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560942301.1,-83900442.52,49653878.07,80748920.29,122470350.49,0.0,--,--,--,--,--,--,--,168972706.33,--,391969594.77,--,-63479599.04,31545764.1,-355876.23,60098928.67,80731299.11,--,--,108540516.61,328915256.35,-16000000.0,5290529.67,-352506312.5,--,--,-34300526.48,--,142841043.09,--,0.0,0.0,97250000.0,--,--,--,--,97250000.0,582037500.0,106464285.75,12300000.0,176999273.53,--,--,865501059.28,--,-768251059.28,--,--,--,-233440421.42,0.0,-233440421.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,725881772.72,--,189313996.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915195768.78,452889665.84,51568691.6,85719246.26,221335152.95,0.0,--,--,--,--,--,--,--,811512756.65,--,103683012.13,--,30699599.04,-87137.84,795783.19,--,-10300000.0,--,--,21171040.5,47334922.75,0.0,0.0,450226312.5,--,--,497561235.25,--,-476390194.75,--,0.0,0.0,3770850000.0,--,--,--,--,3770850000.0,3342437500.0,114643609.41,--,199614424.85,--,--,3656695534.26,--,114154465.74,--,--,--,-258552716.88,-0.1,-258552716.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,736864995.03,--,-30220432.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706644562.2,638713916.66,50844586.09,78415895.2,33556132.91,0.0,--,--,--,--,--,--,--,801530530.86,--,-94885968.66,--,33101038.44,618287.94,247071.0,--,108870000.0,--,--,110056397.38,-68886468.73,--,0.0,95350000.0,--,--,42463531.27,--,67592866.11,--,490000.0,490000.0,389480000.0,--,--,--,--,389970000.0,489037500.0,98951598.12,--,84999999.99,--,--,672989098.11,--,-283019098.11,--,--,--,-310312200.66,0.0,-310312200.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,687179321.68,--,235599286.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922778607.77,292125705.85,67491448.83,128586763.3,325651791.21,0.0,--,--,--,--,--,--,--,813855709.19,--,108922898.58,--,100000.0,2688051.43,503236.11,32780000.0,129750000.0,--,--,165821287.54,363516099.47,--,104400000.0,150750000.0,--,--,618666099.47,--,-452844811.93,--,13550000.0,13550000.0,491870000.0,--,--,--,--,505420000.0,322637500.0,68346816.34,--,84999999.99,--,--,475984316.33,--,29435683.67,--,--,--,-314486229.68,2278736744.72,1964250515.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,991719694.31,--,-54062722.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937247226.29,342676733.76,47142440.0,84508380.49,101148457.73,0.0,--,--,--,--,--,--,--,575476011.98,--,361771214.31,--,-65466498.34,22898871.3,-4009441.0,245920825.98,156020296.5,--,--,355364054.44,25070134.01,-9256600.0,172452329.55,285088218.0,--,--,473354081.56,--,-117990027.12,--,0.0,0.0,450650000.0,80000000.0,148500000.0,--,--,679150000.0,-93395833.34,54042113.14,5868827.25,370127479.98,--,--,330773759.78,--,348376240.22,--,--,--,592157427.41,0.0,592157427.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,637485266.45,0.0,103925264.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741410531.36,492936894.97,54531305.03,47762355.06,130702644.58,0.0,--,--,--,--,--,--,--,725933199.64,--,15477331.72,--,--,411390.98,593.0,--,310462979.8,--,--,378486979.21,226074592.78,50000000.0,19466272.18,195911782.0,--,--,491452646.96,--,-112965667.75,--,0.0,0.0,509490000.0,128000000.0,--,--,--,1082540000.0,398970833.33,89803231.08,0.0,158633958.14,--,--,647408022.55,--,435131977.45,--,--,--,337643641.42,0.0,337643641.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,476552404.44,--,-133762679.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343199470.43,295108814.44,48776163.27,51109145.32,-114196614.09,0.0,--,--,--,--,--,--,--,280797508.94,--,62401961.49,--,--,7599639.32,--,--,171600000.0,--,--,183244115.02,83870432.45,-155100000.0,113591414.16,188900000.0,--,--,231261846.61,--,-48017731.59,--,--,9700000.0,259400000.0,385000000.0,--,--,--,674400000.0,552833400.01,92564862.62,-150027.25,--,--,--,957136824.48,--,-282736824.48,--,--,--,-268352594.58,0.0,-268352594.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,522600067.33,--,327313359.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849913426.8,356465469.47,63100936.73,79227415.35,367871911.74,0.0,--,--,--,--,--,--,--,866665733.29,--,-16752306.49,--,--,414192.69,--,--,48950000.0,--,--,49364192.69,177739864.17,161500000.0,5000000.0,265530000.0,--,--,609769864.17,--,-560405671.48,--,--,20300000.0,584200000.0,310000000.0,--,--,--,894200000.0,722937499.99,69980772.92,11016649.65,--,--,--,792918272.91,--,101281727.09,--,--,--,-475876250.88,2093164521.25,1617288270.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
