报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,169833852.01,1851875.35,5256939.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176942666.6,56672635.53,20293044.39,13657782.68,8645169.15,0.0,--,--,--,--,--,--,--,99268631.75,--,77674034.85,--,471251257.21,4207488.87,--,--,--,--,--,475458746.08,3907611.53,310221632.73,--,--,--,--,314129244.26,--,161329501.82,--,--,--,--,69583.1,--,--,--,69583.1,--,--,--,69583.1,--,--,69583.1,--,--,314034.34,--,--,239317571.01,105085387.24,344402958.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,115106539.87,-2160199.16,165902.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113112242.92,4610793.7,60443482.78,3532144.38,17335388.15,0.0,--,--,--,--,--,--,--,85921809.01,--,27190433.91,--,513774906.35,4365449.02,--,--,--,--,--,518140355.37,31090019.68,492335310.0,--,--,--,--,520075329.68,--,-1934974.31,--,--,--,--,--,--,--,--,--,--,0.0,--,-2336231.94,--,--,-2735431.94,--,28761.78,861176.16,--,--,26145397.54,0.0,26145397.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,155249988.41,4713895.46,2413716.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162377599.89,73115572.76,20910853.88,14972702.16,6392496.57,0.0,--,--,--,--,--,--,--,115391625.37,--,46985974.52,--,425500000.0,3856763.89,--,--,--,--,--,429356763.89,28973680.15,505504690.0,--,0.0,--,--,534478370.15,--,-105121606.26,--,--,--,--,2706670.16,--,--,--,2706670.16,--,0.0,--,2706670.16,--,--,3105870.16,--,-399200.0,466670.03,--,--,-58068161.71,0.0,-58068161.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,140687744.6,3069893.52,1219150.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144976788.46,40149435.32,28076924.74,21073737.14,4362316.7,0.0,--,--,--,--,--,--,--,93662413.9,--,51314374.56,--,462700000.0,5100938.88,--,--,--,--,--,467800938.88,57547934.16,436260000.0,--,0.0,--,--,493807934.16,--,-26006995.28,--,--,--,--,-29879.82,--,--,--,-29879.82,--,--,--,-1118.04,--,--,71261569.56,--,--,193864.47,--,--,-45790205.63,0.0,-45790205.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,124366716.3,187844.65,2461502.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127016063.37,39880126.92,17402007.79,13886973.5,4488304.61,0.0,--,--,--,--,--,--,--,75657412.82,--,51358650.55,--,389200000.0,3771018.18,--,--,--,--,--,392971018.18,31121341.39,375700000.0,--,3350000.0,--,--,410171341.39,--,-17200323.21,--,--,--,--,29879.82,--,--,--,29879.82,--,--,--,29879.82,--,--,29879.82,--,--,-309607.86,--,--,33848719.48,148949637.56,182798357.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,103322335.83,-863252.17,14365281.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116824364.76,314847.47,47409890.83,4377374.39,7996541.22,0.0,--,--,--,--,--,--,--,60098653.91,--,56725710.85,--,341453607.72,3547344.52,61240.84,--,-14322921.0,--,--,330739272.08,32808349.69,421200000.0,--,--,--,--,452690144.69,--,-121950872.61,--,9880200.0,--,--,-2158164.03,--,--,--,7722035.97,--,0.0,--,-73960.21,--,--,-73960.21,--,7795996.18,408216.69,--,--,-57020948.89,0.0,-57020948.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,141183924.12,2165801.4,1911138.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145260864.02,67453430.21,17220507.47,14695552.83,3977911.33,0.0,--,--,--,--,--,--,--,103347401.84,--,41913462.18,--,201699645.42,2190065.38,0.0,--,13262521.0,--,--,217152231.8,8616002.89,526350000.0,--,1318205.0,--,--,536284207.89,--,-319131976.09,--,--,--,--,1232925.59,--,--,--,184715810.71,--,0.0,--,190823.68,--,--,190823.68,--,184524987.03,812231.27,--,--,-91881295.61,0.0,-91881295.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,94056741.57,2159166.63,2150152.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98366060.78,43585679.79,23441524.07,15395401.34,4244534.08,0.0,--,--,--,--,--,--,--,86667139.28,--,11698921.5,--,176600000.0,1897723.89,0.0,--,--,--,--,179558123.89,3990293.85,176600000.0,--,--,--,--,180590293.85,--,-1032169.96,--,--,--,--,900880.68,--,--,--,900880.68,--,--,--,900880.68,--,--,60372880.68,--,-59472000.0,863341.98,--,--,-47941906.48,0.0,-47941906.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,90488730.7,993662.62,2626846.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94109239.81,37671261.07,15855075.97,11387414.21,3999638.39,0.0,--,--,--,--,--,--,--,68913389.64,--,25195850.17,--,155000000.0,1590246.96,4000.0,--,--,--,--,156594246.96,6435267.93,155000000.0,--,--,--,--,161435267.93,--,-4841020.97,--,--,--,--,24357.76,--,--,--,24357.76,--,--,--,934742.77,--,--,934742.77,--,-910385.01,-772839.13,--,--,18671605.06,327122183.48,345793788.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,61645937.24,1773568.65,1126784.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64546290.55,-27004504.75,37771053.07,1147225.07,6500389.08,0.0,--,--,--,--,--,--,--,18414162.47,--,46132128.08,--,246144939.72,1959316.17,--,--,-16758800.0,--,--,233433678.83,17875800.67,242300000.0,--,--,--,--,260175800.67,--,-26742121.84,--,450000.0,450000.0,--,15159089.54,--,--,--,15609089.54,--,0.0,--,-1819206.49,--,--,-1819206.49,--,17428296.03,-508523.53,--,--,36309778.74,-160000.0,36149778.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,90506969.88,0.0,1531984.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92038954.03,41042328.48,16136677.66,11232417.19,4492663.58,0.0,--,--,--,--,--,--,--,72904086.91,--,19134867.12,--,225145060.28,1581878.9,--,--,0.0,--,--,226726939.18,18466779.67,235840000.0,--,--,--,--,254306779.67,--,-27579840.49,--,1200000.0,1200000.0,--,456378.15,--,--,--,1656378.15,--,0.0,--,456378.15,--,--,456378.15,--,1200000.0,-715695.78,--,--,-7960669.15,0.0,-7960669.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,104117391.56,--,2253625.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106371017.48,37490839.6,19850996.14,15362515.51,4374985.62,0.0,--,--,--,--,--,--,--,77079336.87,--,29291680.61,--,100000000.0,918904.11,--,--,--,--,--,117677704.11,10401518.18,103150000.0,0.0,0.0,--,--,113551518.18,--,4126185.93,--,0.0,0.0,--,1291229.4,--,--,--,1291229.4,--,--,--,1349924.63,--,--,60821924.63,--,-59530695.23,-1042558.98,--,--,-27155387.67,0.0,-27155387.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,95397028.05,--,1499694.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96896722.18,39232194.03,14899352.97,13604578.64,3851354.81,0.0,--,--,--,--,--,--,--,71587480.45,--,25309241.73,--,160000000.0,1158356.17,--,--,--,--,--,161158356.17,43264787.14,41000000.0,0.0,0.0,--,--,84264787.14,--,76893569.03,--,2000000.0,2000000.0,--,12102.91,--,--,--,2012102.91,--,--,--,12903.71,--,--,12903.71,--,1999199.2,-92856.63,--,--,104109153.33,221979308.23,326088461.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
