报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,21866005985.4,--,50194760.15,-2298150859.41,--,-3013306433.37,--,--,715155573.96,--,--,--,--,--,--,--,19618049886.14,1544584350.49,3663092993.62,13413959049.77,1119744571.83,-2626440467.07,2800000.0,-2653211669.14,--,23971202.07,--,--,--,17314940498.64,--,2303109387.5,--,--,--,--,--,--,--,--,--,414462399.75,--,--,5762916.0,--,--,420225315.75,--,-420225315.75,--,--,--,--,--,--,--,--,--,--,451234400.0,451234400.0,--,--,--,451234400.0,--,-451234400.0,-1172.09,--,--,1431648499.66,121003839599.64,122435488099.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,94980138631.64,--,1234081863.41,3230216659.17,--,-437417306.8,--,--,3667633965.97,--,--,--,--,--,--,--,99444437154.22,5521948744.75,7669863126.24,39841352755.42,5315417150.9,-4314757255.65,13000000.0,-4503181198.43,--,175423942.78,--,--,--,54233824521.66,--,45210612632.56,--,--,--,38080.0,--,7321070.4,--,--,7359150.4,3148864661.38,--,--,24180232.27,--,--,3173044893.65,--,-3165685743.25,--,833000000.0,833000000.0,--,--,--,--,--,833000000.0,--,20117402829.22,1853543015.02,--,--,--,20117402829.22,--,-19284402829.22,27240.01,--,--,22760551300.1,98243288299.54,121003839599.64,--,43970000792.51,5313489.8,1149884850.35,83262106.36,10331490.16,--,--,32123.57,478391.99,14018472.46,--,--,-50890686.63,-3504618.12,-1777969964.11,3424860902.28,-1615204718.06,--,--,--,--,--,--,--,121003839599.64,98243288299.54,--,--,--,--,20200422
20190930,--,66168239672.16,--,1218945029.41,2060618624.21,--,-776984073.86,--,--,2837602698.07,--,--,--,--,--,--,--,69447803325.78,4090507900.17,6000867581.28,32541652722.52,4286829075.09,-4787455915.31,3000000.0,-4932859466.67,--,142403551.36,--,--,--,42132401363.75,--,27315401962.03,--,--,--,--,--,7321070.4,--,--,7321070.4,2028039371.11,--,--,19551877.19,--,--,2047591248.3,--,-2040270177.9,--,833000000.0,833000000.0,--,--,--,--,--,833000000.0,--,20121148252.44,1796543015.02,--,--,--,20121148252.44,--,-19288148252.44,-53325.92,--,--,5986930205.77,98243288299.54,104230218505.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191016
20190630,--,43329084454.18,--,1187058209.18,13735519513.92,--,12093110793.79,--,--,1642408720.13,--,--,--,--,--,--,--,58251662177.28,2791246885.34,4577377642.53,24399863418.27,2376763660.6,19490424.11,-6950000.0,-35208120.44,--,61648544.55,--,--,--,34164742030.85,--,24086920146.43,--,--,--,--,--,4077739.0,--,--,4077739.0,1124791960.56,--,--,15669396.19,--,--,1140461356.75,--,-1136383617.75,--,833000000.0,833000000.0,--,--,--,--,--,833000000.0,--,19865229837.96,1796543015.02,--,--,--,19865229837.96,--,-19032229837.96,-30105.57,--,--,3918276585.15,98243288299.54,102161564884.69,--,21196527550.11,11695002.49,576903241.31,40281285.27,5165745.08,--,--,--,106552.8,-5910002.85,--,--,-6969620.62,1477500.71,-507049739.92,-282378353.48,3057070985.53,--,--,--,--,--,--,--,102161564884.69,98243288299.54,--,--,--,--,20190718
20190331,--,22758183135.22,--,105316978.33,587524529.98,--,-208358622.95,--,--,795883152.93,--,--,--,--,--,--,--,23451024643.53,1766489117.43,3231567940.62,17276670612.12,905419975.81,-918333087.03,-50000.0,-961066350.09,--,42783263.06,--,--,--,22261814558.95,--,1189210084.58,--,--,--,--,--,613975.0,--,--,613975.0,609482374.33,--,--,9435384.19,--,--,618917758.52,--,-618303783.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-213893.42,--,--,570692407.64,98243288299.54,98813980707.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,84268695732.62,--,621558368.29,4455381297.79,--,1010398131.22,--,--,3444983166.57,--,--,--,--,--,--,--,89345635398.7,5298518032.55,6653137733.66,32032178125.92,2935766833.07,1040800266.78,3000000.0,920713957.76,--,117086309.02,--,--,--,47960400991.98,--,41385234406.72,--,--,--,--,--,11244181.3,--,--,11244181.3,1606750226.28,--,--,33456659.58,--,--,1640206885.86,--,-1628962704.56,--,--,--,--,--,--,--,--,--,--,16441093160.06,2624173549.23,--,--,--,16441093160.06,--,-16441093160.06,29006.86,--,--,23315207548.96,74928080750.58,98243288299.54,--,37829617756.81,1289685.01,1084662728.58,80431667.22,10331100.62,--,--,--,1808930.93,--,--,--,352502540.32,--,-1449469465.76,525665014.45,2948394448.54,--,--,--,--,--,--,--,98243288299.54,74928080750.58,--,--,--,--,20190329
20180930,--,57619330306.41,--,594104103.42,10813164659.03,--,8229882388.12,--,--,2583282270.91,--,--,--,--,--,--,--,69026599068.86,3676356107.55,5116193340.71,27578911212.84,2188413775.27,2245438716.95,10000000.0,2149145701.58,--,86293015.37,--,--,--,40805313153.32,--,28221285915.54,--,--,--,--,--,8410531.3,--,--,8410531.3,1016477926.63,--,--,15056419.78,--,--,1031534346.41,--,-1023123815.11,--,--,--,--,--,--,--,--,--,--,16435393160.06,2618473549.23,--,--,--,16435393160.06,--,-16435393160.06,72700.05,--,--,10762841640.42,74928080750.58,85690922391.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,34611486701.83,--,488566388.95,4244601595.46,--,2533121205.32,--,--,1711480390.14,--,--,--,--,--,--,--,39344654686.24,2276635677.35,3972027077.2,21509649014.42,1178143267.2,-7326831312.12,10000000.0,-7379011885.99,--,42180573.87,--,--,--,21609623724.05,--,17735030962.19,--,--,--,--,--,815707.0,--,--,815707.0,716639810.98,--,--,23957573.0,--,--,740597383.98,--,-739781676.98,--,--,--,--,--,--,--,--,--,--,13854919610.83,38000000.0,--,--,--,13854919610.83,--,-13854919610.83,-17133.02,--,--,3140312541.36,74928080750.58,78068393291.94,--,16921352445.58,1221263.23,544243284.45,39850046.62,5061092.94,--,--,--,242363.0,--,--,--,185659083.63,--,-29870127.15,346854127.89,-279582618.0,--,--,--,--,--,--,--,78068393291.94,74928080750.58,--,--,--,--,20180802
20180331,--,19366093290.61,--,507166841.01,-1471076375.71,--,-1809974336.71,--,--,338897961.0,--,--,--,--,--,--,--,18402183755.91,1341387609.24,2360121443.8,14032023758.85,577570615.73,-4844420379.18,-7750000.0,-4871077423.88,--,34407044.7,--,--,--,13466683048.44,--,4935500707.47,--,--,--,--,--,150230.0,--,--,150230.0,574638851.37,--,--,17422337.15,--,--,592061188.52,--,-591910958.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8537.68,--,--,4343581211.27,74928080750.58,79271661961.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,64421479343.02,--,542162210.47,2405820958.32,--,-316204577.99,--,--,2722025536.31,--,--,--,--,--,--,--,67369462511.81,4875768504.16,5489606122.48,23065648503.05,2940296363.54,8845106934.45,-28393350.8,8727170068.53,--,146330216.72,--,--,--,45216426427.68,--,22153036084.13,--,--,--,16450.0,--,21430672.95,--,--,21447122.95,1125017192.45,--,--,17075145.1,--,--,1142092337.55,--,-1120645214.6,--,6000000.0,6000000.0,--,--,--,--,--,6000000.0,--,8905177880.8,379363405.61,--,--,--,8905177880.8,--,-8899177880.8,72948.86,--,--,12133285937.59,62794794812.99,74928080750.58,--,29006423236.0,-8053703.95,1035052733.45,80522705.77,10259101.97,--,--,--,3291895.5,--,--,--,343741758.91,--,-1435229550.91,-458728523.99,-6424243568.62,--,--,--,--,--,--,--,74928080750.58,62794794812.99,--,--,--,--,20180328
20170930,--,48901003501.12,--,579053392.17,3022300296.36,--,1119829586.02,--,--,1902470710.34,--,--,--,--,--,--,--,52502357189.65,3385873042.93,4411221320.9,19059728251.36,1945318389.45,913448986.82,-32393350.8,828004708.44,--,117837629.18,--,--,--,29715589991.46,--,22786767198.19,--,--,--,16450.0,--,18116011.35,--,--,18132461.35,756994453.84,--,--,8913220.86,--,--,765907674.7,--,-747775213.35,--,6000000.0,6000000.0,--,--,--,--,--,6000000.0,--,8899177880.8,373363405.61,--,--,--,8899177880.8,--,-8893177880.8,80097.42,--,--,13145894201.46,62794794812.99,75940689014.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,28152402920.57,--,433271070.21,-731621589.9,--,-1989660145.95,--,--,1258038556.05,--,--,--,--,--,--,--,27854052400.88,2145743960.98,3405303499.19,13284387765.88,1304897456.52,778359307.95,167606649.2,546566507.44,--,64186151.31,--,--,--,20918691990.52,--,6935360410.36,--,--,--,--,--,17435431.35,--,--,17435431.35,480999293.66,--,--,7124750.86,--,--,488124044.52,--,-470688613.17,--,6000000.0,6000000.0,--,--,--,--,--,6000000.0,--,370000000.0,370000000.0,--,--,--,370000000.0,--,-364000000.0,68369.3,--,--,6100740166.49,62794794812.99,68895534979.48,--,12044438696.03,-3205173.03,516162327.7,40237130.29,5140436.73,--,--,--,115399.49,--,--,--,-89908762.78,--,-228058581.49,-867196197.21,-4482364865.37,--,--,--,--,--,--,--,68895534979.48,62794794812.99,--,--,--,--,20170728
20170331,--,17391210439.62,--,259991440.64,283449265.6,--,-233390241.02,--,--,516839506.62,--,--,--,--,--,--,--,17934651145.86,1339616768.43,2374274685.57,7476603778.66,538375354.57,96805462.07,186531004.46,-117649933.54,--,27924391.15,--,--,--,11825676049.3,--,6108975096.56,--,--,--,--,--,13335955.06,--,--,13335955.06,307369260.11,--,--,6306387.06,--,--,313675647.17,--,-300339692.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10268.61,--,--,5808645673.06,62794794812.99,68603440486.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,61012964102.54,--,189142723.95,6077038811.44,--,4811196033.0,--,--,1265842778.44,--,--,--,--,--,--,--,67279145637.93,2773020403.27,4674154236.66,17510516331.2,2371486776.88,2498718242.87,42393350.8,2340362436.74,--,115962455.33,--,--,--,29827895990.88,--,37451249647.05,--,--,--,92084.5,--,5562351.19,--,--,5654435.69,1019178136.92,--,--,88977102.97,--,--,1108155239.89,--,-1102500804.2,--,16000000.0,16000000.0,--,--,--,--,--,16000000.0,--,8350512252.23,532067286.55,--,--,--,8350512252.23,--,-8334512252.23,72317.8,--,--,28014308908.42,34780485904.57,62794794812.99,--,17930643109.88,12327496.22,842728072.04,80457895.99,11008704.17,--,--,--,1869869.13,--,--,--,-590203046.54,--,-2608954802.85,7669650565.84,14101721783.17,--,--,--,--,--,--,--,62794794812.99,34780485904.57,--,--,--,--,20170415
20160930,--,46386049733.35,--,50756687.76,7389664836.72,--,6513496165.39,--,--,876168671.33,--,--,--,--,--,--,--,53826471257.83,1690057834.95,3702135185.6,12916742077.71,1153033860.08,1829169667.8,154228431.78,1593510450.03,--,81430785.99,--,--,--,21291138626.14,--,32535332631.69,--,--,--,75180.0,--,5447356.0,--,--,5522536.0,775269285.34,--,--,3740639.78,--,--,779009925.12,--,-773487389.12,--,--,--,--,--,--,--,--,--,--,8284063910.35,532067286.54,--,--,--,8284063910.35,--,-8284063910.35,129834.15,--,--,23477911166.37,34780485904.57,58258397070.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,25749880783.76,--,39694537.32,2284619478.49,--,1712069372.82,--,--,572550105.67,--,--,--,--,--,--,--,28074194799.57,1304317657.36,2698571545.01,8862965658.95,779362014.27,825015639.99,-156039425.53,943737469.24,--,37317596.28,--,--,--,14470232515.58,--,13603962283.99,--,--,--,73845.0,--,3956396.91,--,--,4030241.91,496606045.55,--,--,62932043.91,--,--,559538089.46,--,-555507847.55,--,--,--,--,--,--,--,--,--,--,3283073780.99,508507286.54,--,--,--,3283073780.99,--,-3283073780.99,92483.7,--,--,9765473139.15,34780485904.57,44545959043.72,--,9377202963.15,5536334.93,417647140.02,40081010.55,5681522.13,--,--,--,-43123.46,--,--,--,260090725.32,--,-431629401.96,2009494366.98,1919900746.33,--,--,--,--,--,--,--,44545959043.72,34780485904.57,--,--,--,--,20160827
20160331,--,15490821766.28,--,25710726.48,1211707066.86,--,991023712.88,--,--,220683353.98,--,--,--,--,--,--,--,16728239559.62,874194565.59,1617022189.58,5171171353.86,501895480.78,1127911634.83,120000000.0,975793267.2,--,32118367.63,--,--,--,9292195224.64,--,7436044334.98,--,--,--,117322.0,--,2153315.11,--,--,2270637.11,367086565.33,--,--,56529387.61,--,--,423615952.94,--,-421345315.83,--,--,--,--,--,--,--,--,--,--,508507286.54,508507286.54,--,--,--,508507286.54,--,-508507286.54,88199.83,--,--,6506279932.44,34780485904.57,41286765837.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160421
