报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,2356598426.12,--,--,1106406684.0,3385781.54,1103020902.46,--,16386948.63,278672774.43,--,--,278672774.43,--,720285271.75,--,--,--,--,--,3231757.79,0.0,--,--,--,--,--,--,--,4481581862.72,--,--,--,--,--,--,--,80340000.0,--,129000000.0,--,4031484.32,--,257598303.83,257598303.83,--,--,--,--,--,--,371703001.49,228307174.77,1661066055.81,8478685.19,87869743.85,--,--,--,2828394449.26,--,--,7309976311.98,--,--,--,--,516084739.85,9552801.0,--,545724164.45,--,--,21304409.83,95894230.42,115518966.8,--,--,115518966.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1294526511.35,--,--,--,--,--,--,--,--,2374581.1,17994815.43,--,--,--,20369396.53,--,--,1314895907.88,--,809390723.0,--,--,--,2937323945.19,76282839.13,--,--,66937932.47,--,2199315334.8,--,--,--,--,5936685096.33,58395307.77,5995080404.1,--,--,7309976311.98,20200319
20190930,--,1344332084.73,--,--,1365710179.33,2705777.19,1363004402.14,--,69391723.74,282735101.0,--,278976.52,--,--,840122061.63,--,--,--,--,--,21814546.87,0.0,--,--,--,--,--,--,--,3924105697.3,--,--,--,--,--,--,--,209340000.0,--,--,--,3699883.84,--,260830645.3,260830645.3,--,--,--,--,--,--,337654293.21,218000378.54,1661066055.81,9310720.99,56677320.26,--,--,--,2756579297.95,--,--,6680684995.25,--,30000000.0,--,--,371187441.86,5031036.14,--,386929100.93,--,--,12760597.11,48178911.29,110231356.14,36250.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,959287407.33,--,--,--,--,--,--,--,--,2653234.57,17570680.16,--,--,--,20223914.73,--,--,979511322.06,--,809390723.0,--,--,--,2899008399.46,76282839.13,--,--,64002272.39,--,1958966678.47,--,--,--,--,5655085234.19,46088439.0,5701173673.19,--,--,6680684995.25,20191024
20190630,--,1437215568.74,--,--,1228009706.26,1876925.86,1226132780.4,--,57533436.1,303141386.98,--,--,303141386.98,--,893949844.18,--,--,--,--,--,31900064.2,0.0,--,--,--,--,--,--,--,3951750006.46,--,--,--,--,--,--,--,209340000.0,--,--,--,--,--,259034966.25,259034966.25,--,616893.48,616893.48,--,--,--,367250427.98,163283983.64,1661066055.81,8598854.43,50135207.07,--,--,--,2719326388.66,--,--,6671076395.12,--,48652818.2,--,--,393592688.13,--,--,428923710.96,--,--,12318451.76,71120139.98,111049839.35,36250.0,--,111013589.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1065657648.38,--,--,--,--,--,--,--,--,2931888.03,24865342.28,--,--,--,27797230.31,--,--,1093454878.69,--,810429953.0,--,--,--,2896887116.85,86612317.3,--,--,64002272.39,--,1852041274.48,--,--,--,--,5536748299.42,40873217.01,5577621516.43,--,--,6671076395.12,20190820
20190331,--,667942692.85,--,--,967722866.82,6192967.0,947300919.43,--,96865501.75,335187581.4,--,1491994.52,--,--,815166360.87,--,--,--,--,--,43148225.71,0.0,--,--,--,--,--,--,--,2926033229.4,--,--,--,--,--,--,--,134340000.0,--,--,--,--,--,247652278.08,247652278.08,--,6470347.45,--,--,--,--,274646108.89,223982451.01,1661066055.81,7830374.4,48057647.32,--,--,--,2604045262.96,--,--,5530078492.36,--,46592818.2,--,--,310851050.63,--,--,531048216.93,--,--,11133445.11,37073101.28,183906223.08,60500.0,--,--,--,27000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1147604855.23,--,--,--,--,--,--,--,--,3210541.51,30582380.0,--,--,--,33792921.51,--,--,1181397776.74,--,754491460.0,--,--,--,1902215041.19,144387030.64,--,--,64002272.39,--,1733612957.1,--,--,--,--,4309934700.04,38746015.58,4348680715.62,--,--,5530078492.36,20190429
20181231,--,1303142047.61,--,--,925556461.74,1581100.0,923975361.74,--,39702660.85,283634799.06,--,1044938.0,282589861.06,--,677082569.92,--,--,--,--,--,10576220.11,0.0,--,--,--,--,--,--,--,3239694759.29,--,--,--,--,--,--,131000000.0,--,--,--,--,--,--,252901655.59,252901655.59,--,3155416.39,3155416.39,--,--,--,288458816.48,200800569.84,1661066055.81,10142123.57,43562582.39,--,--,--,2591087220.07,--,--,5830781979.36,--,39000000.0,--,--,431436428.16,--,--,695363183.24,--,--,20004067.79,78935962.94,197033327.33,231125.0,--,196802202.33,--,27000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1488772969.46,--,--,--,--,--,--,--,--,3489194.98,21408680.0,--,--,--,24897874.98,--,--,1513670844.44,--,754491460.0,--,--,--,1900345553.82,144387030.64,--,--,64002272.39,--,1673697359.82,--,--,--,--,4248149615.39,68961519.53,4317111134.92,--,--,5830781979.36,20190429
20180930,--,522833338.47,--,--,967531839.14,2024999.79,965506839.35,--,62870290.67,269338166.19,--,--,--,--,699185638.05,--,--,--,--,--,5910934.94,0.0,--,--,--,--,--,--,--,2527670207.46,--,--,--,--,--,--,106000000.0,--,--,--,--,--,--,254945264.96,254945264.96,--,--,--,--,--,--,231246028.0,242090098.06,1661066055.81,11087728.0,52015334.58,--,--,--,2558450509.41,--,--,5086120716.87,--,5000000.0,--,--,280829182.42,--,--,410663161.64,--,--,8541764.69,23355357.21,193400363.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,921789829.4,--,--,--,27000000.0,--,--,--,--,3767848.45,11093350.33,--,--,--,41861198.78,--,--,963651028.18,--,756409388.0,--,--,--,1913053698.56,160231364.19,--,--,47257827.66,--,1498306801.68,--,--,--,--,4054796351.71,67673336.98,4122469688.69,--,--,5086120716.87,20181029
20180630,--,628718776.55,--,--,900153694.43,5391162.65,894762531.78,--,41947138.8,226386821.8,--,1178310.0,225208511.8,--,652793382.95,--,--,--,--,--,7219060.28,0.0,--,--,--,--,--,--,--,2457218874.81,--,--,--,--,--,--,106000000.0,--,--,--,--,--,--,255264585.67,255264585.67,--,0.0,--,--,--,--,246524819.46,190133358.29,1661066055.81,11947931.44,52165827.75,--,--,--,2523102578.42,--,--,4980321453.23,--,29000000.0,--,--,294494591.55,--,--,347200771.34,--,--,7714521.58,24834121.18,200435285.93,215416.67,--,200219869.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,903679291.58,--,--,--,27000000.0,27000000.0,--,--,--,4046501.91,11093350.33,--,--,--,42139852.24,--,--,945819143.82,--,757596674.0,--,--,--,1911574002.03,160542974.13,--,--,47257827.66,--,1407803164.59,--,--,--,--,3963688694.15,70813615.26,4034502309.41,--,--,4980321453.23,20180830
20180331,--,789554839.98,--,--,716256748.07,1814220.0,714442528.07,--,92122623.05,219898825.02,--,149222.0,219749603.02,--,606152476.89,--,--,--,--,--,15755015.52,0.0,--,--,--,--,--,--,--,2439740528.53,--,--,--,--,--,--,34000000.0,--,--,--,--,43033225.57,--,255421851.31,255421851.31,--,3180388.18,3180388.18,--,--,--,261328631.59,148229886.9,1661066055.81,11024303.77,50102512.47,--,--,--,2467386855.6,--,--,4907127384.13,--,38150000.0,--,--,238322493.05,1641940.0,--,397045619.24,--,--,8252448.09,21621977.18,330005246.44,47208.33,--,329958038.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1033397784.0,--,--,--,27000000.0,27000000.0,--,--,--,4325155.38,10067350.33,--,--,--,41392505.71,--,--,1074790289.71,--,760736907.0,--,--,--,1915791225.47,245922733.22,--,--,47257827.66,--,1281376770.66,--,--,--,--,3759239997.57,73097096.85,3832337094.42,--,--,4907127384.13,20180425
20171231,--,1297334119.79,--,--,643828932.98,1621000.0,642207932.98,--,28288468.66,202210633.56,--,958108.0,201252525.56,--,516011282.35,--,--,--,--,--,2295370.86,0.0,--,--,--,--,--,--,--,2689968808.2,--,--,--,--,--,--,34000000.0,--,--,--,--,44153586.61,--,259383902.21,259383902.21,--,932397.5,932397.5,--,--,--,204322955.08,183148776.9,1661066055.81,12009560.97,42058816.49,--,--,--,2441076051.57,--,--,5131044859.77,--,60350000.0,--,--,295742890.68,--,--,519829345.82,--,--,12259723.89,101036061.23,329913149.28,251461.25,--,329661688.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1319131170.9,--,--,--,27000000.0,27000000.0,--,--,--,4603808.86,10067350.33,--,--,--,41671159.19,--,--,1360802330.09,--,760681176.0,--,--,--,1910555620.24,245922733.22,--,--,47257827.66,--,1230662871.24,--,--,--,--,3703234761.92,67007767.76,3770242529.68,--,--,5131044859.77,20180410
20170930,--,511054352.87,--,--,869776448.07,892500.0,868883948.07,--,65661901.17,228018783.63,--,907680.67,227111102.96,--,623852892.44,--,--,--,--,--,6565164.83,0.0,--,--,--,--,--,--,--,2304929543.01,--,--,--,--,--,--,5000000.0,--,--,--,--,70762003.15,--,258145158.05,258145158.05,--,2309323.36,2309323.36,--,--,--,219206013.24,157581201.65,1661066055.81,8562529.38,44251802.82,--,--,--,2426884087.46,--,--,4731813630.47,--,60350000.0,--,--,227508279.47,--,--,337652287.18,--,--,8148617.16,116672823.66,338237782.71,23558.62,10555600.0,327658624.09,--,--,--,--,--,476160000.0,0.0,--,--,--,--,--,--,--,--,--,--,1564729790.18,--,--,--,27000000.0,27000000.0,--,--,--,4882462.33,12414713.27,--,--,--,44297175.6,--,--,1609026965.78,--,729669260.0,--,--,--,1457132705.62,246559639.38,--,--,42888821.7,--,1079803780.09,--,--,--,--,3062934928.03,59851736.66,3122786664.69,--,--,4731813630.47,20171027
20170630,--,555910524.18,--,--,617072292.34,100000.0,616972292.34,--,47996571.05,196966471.37,--,--,196966471.37,--,513101214.14,--,--,--,--,--,4362871.63,0.0,--,--,--,--,--,--,--,1935409944.71,--,--,--,--,--,--,5000000.0,--,--,--,--,39128989.46,--,219508399.54,219508399.54,--,372557.17,372557.17,--,--,--,174952975.41,140847809.74,361888404.67,9691945.46,45695749.91,--,--,--,997086831.36,--,--,2932496776.07,--,9150000.0,--,--,167340328.45,--,--,351212744.67,--,--,6353630.51,39499092.72,325181509.86,--,1236534.0,323944975.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,898737306.21,--,--,--,--,--,--,--,--,750251.25,16389613.27,--,--,--,17139864.52,--,--,915877170.73,--,668518123.0,--,--,--,496666483.42,246795737.19,--,--,42888821.7,--,1010285195.81,--,--,--,--,1971562886.74,45056718.6,2016619605.34,--,--,2932496776.07,20170815
20170331,--,651994643.94,--,--,470080284.52,2561864.6,467518419.92,--,51412878.1,170959971.27,--,--,170959971.27,--,536750790.23,--,--,--,--,--,12444843.78,0.0,--,--,--,--,--,--,--,1893643411.84,--,--,--,--,--,--,--,--,--,--,--,35950239.21,--,217836768.66,217836768.66,--,--,--,--,--,--,192621663.95,121984784.23,361888404.67,9337298.01,44477418.64,--,--,--,984096577.37,--,--,2877739989.21,--,510000.0,--,--,129599810.78,--,--,461574488.84,--,--,6174898.78,14109443.64,292688083.28,--,--,292688083.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,904656725.32,--,--,--,--,--,--,--,--,814558.5,16389613.27,63940000.0,--,--,81144171.77,--,--,985800897.09,--,666069288.0,--,--,--,480381514.12,270944724.96,--,--,42888821.7,--,924130100.7,--,--,--,--,1842524999.56,49414092.56,1891939092.12,--,--,2877739989.21,20170418
20161231,--,810395684.08,--,--,442873823.41,1560364.6,441313458.81,--,42221669.36,166951626.5,--,890600.0,166061026.5,--,434889268.04,--,--,--,--,--,4224189.78,0.0,--,--,--,--,--,--,--,1901556261.17,--,--,--,--,--,--,--,--,--,--,--,37149103.35,--,219621714.95,219621714.95,--,--,--,--,--,--,207229035.63,98031826.79,361888404.67,8661272.31,42730757.02,--,--,--,975312114.72,--,--,2876868375.89,--,510000.0,--,--,190356194.05,--,--,538687056.89,--,--,6365380.02,65686062.88,145476057.73,--,--,145476057.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,947080751.57,--,--,--,--,--,--,--,--,1017356.92,16539613.27,63940000.0,--,--,81496970.19,--,--,1028577721.76,--,644482388.0,--,--,--,279084161.19,54428117.96,--,--,42888821.7,--,886077370.45,--,--,--,--,1798104623.38,50186030.75,1848290654.13,--,--,2876868375.89,20170316
