报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,467717090.63,4071554.31,2395834.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474184479.42,248575836.77,74859709.53,8686125.35,30074889.97,0.0,--,--,--,--,--,--,--,362196561.62,--,111987917.8,--,--,--,--,--,--,--,--,--,19132171.51,--,5000000.0,--,--,--,24132171.51,--,-24132171.51,--,--,--,124148613.12,--,--,--,--,124148613.12,65999812.92,7211143.77,2500000.0,19561730.02,--,--,92772686.71,--,31375926.41,753285.28,--,--,119984957.98,151480191.78,271465149.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,391748738.72,1596291.4,-11386532.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381958497.65,245515412.34,83487874.64,17884044.41,-15658957.81,0.0,--,--,--,--,--,--,--,331228373.58,--,50730124.07,--,--,--,170800.0,--,--,--,--,3963586.83,57391976.34,--,0.0,--,--,--,57391976.34,--,-53428389.51,--,--,--,85185727.88,17605625.02,--,--,--,102791352.9,45592666.84,21151854.13,--,19114287.54,--,--,85858808.51,--,16932544.39,-399695.51,--,--,13834583.44,0.0,13834583.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200306
20190930,--,466981736.12,712756.1,10744123.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478438615.99,186329121.07,84557260.75,11516040.57,108763797.05,0.0,--,--,--,--,--,--,--,391166219.44,--,87272396.55,--,--,--,7000.0,--,--,--,--,7000.0,45232068.79,--,31000000.0,--,--,--,76232068.79,--,-76225068.79,--,--,--,84007023.16,20952520.0,--,--,--,104959543.16,75914602.45,4039208.18,--,19501655.07,--,--,99455465.7,--,5504077.46,90446.08,--,--,16641851.3,0.0,16641851.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,310528460.83,551880.18,1314862.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312395203.27,235944865.11,88002892.93,14080839.93,-1491708.01,0.0,--,--,--,--,--,--,--,336536889.96,--,-24141686.69,--,--,--,--,--,--,--,--,--,45335355.83,--,0.0,--,--,--,45335355.83,--,-45334355.83,--,--,--,111491335.23,0.0,--,--,--,111491335.23,43179128.42,2783120.66,--,18058058.77,--,--,64020307.85,--,47471027.38,1270925.11,--,--,-20734090.03,0.0,-20734090.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190727
20190331,--,351517775.41,3072275.41,14053910.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368643961.27,203909244.1,67214849.66,13389306.04,49376257.01,0.0,--,--,--,--,--,--,--,333889656.81,--,34754304.46,--,--,--,--,--,--,--,--,--,34802339.11,--,-491120.94,--,--,--,34311218.17,--,-34311218.17,--,--,--,54966872.54,45338379.98,--,--,--,100305252.52,65832206.38,2100028.56,--,755070.0,--,--,68687304.94,--,31617947.58,-1524598.12,--,--,30536435.75,111201411.32,141737847.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,189975422.44,2565036.8,471193.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193011652.47,106356006.2,44065715.36,-157160.45,18721182.37,0.0,--,--,--,--,--,--,--,168985743.48,--,24025908.99,--,--,--,0.0,--,--,--,--,0.0,76753037.9,0.0,--,--,--,--,76753037.9,--,-76753037.9,--,-1326380.0,--,31199663.92,10000000.0,--,--,--,39873283.92,75742493.55,3036836.15,--,-5156629.43,--,--,73622700.27,--,-33749416.35,-898822.65,--,--,-87375367.91,0.0,-87375367.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,130078489.99,1687696.07,3699479.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135465666.02,59478069.33,28940459.48,503300.69,25683258.8,0.0,--,--,--,--,--,--,--,114605088.3,--,20860577.72,--,--,--,0.0,--,--,--,--,0.0,52326239.98,0.0,--,--,--,--,52326239.98,--,-52326239.98,--,0.0,--,88389422.82,0.0,--,--,--,88389422.82,55366582.82,7696397.31,--,9170000.0,--,--,72232980.13,--,16156442.69,3202572.95,--,--,-12106646.62,0.0,-12106646.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,140222290.55,3086011.64,479795.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143788097.46,116267066.66,29546889.64,347196.01,12834089.48,0.0,--,--,--,--,--,--,--,158995241.79,--,-15207144.33,--,--,--,0.0,--,--,--,--,0.0,21847691.3,80997172.95,--,--,--,--,102844864.25,--,-102844864.25,--,0.0,--,100388409.99,5346104.14,--,--,--,105734514.13,68917102.47,2093374.47,--,-5299946.38,--,--,65710530.56,--,40023983.57,2147298.58,--,--,-75880726.43,0.0,-75880726.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,121730136.88,116306.72,6811864.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128658308.1,86617036.63,25176919.22,1863625.29,15077222.87,0.0,--,--,--,--,--,--,--,128734804.01,--,-76495.91,--,--,--,160000.0,--,--,--,--,160000.0,37526546.72,52500000.0,--,--,--,--,90026546.72,--,-89866546.72,--,49083180.0,--,54974757.04,1537197.13,--,--,--,105595134.17,9095053.77,2463992.11,--,5886587.0,--,--,17445632.88,--,88149501.29,-2758930.33,--,--,-4552471.67,291116623.95,286564152.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,141449916.63,-2365974.76,1882227.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140966169.1,75070419.81,24784015.27,-398052.57,7950028.23,0.0,--,--,--,--,--,--,--,107406410.74,--,33559758.36,--,--,--,0.0,--,--,--,--,0.0,31744337.82,--,--,--,--,--,31744337.82,--,-31744337.82,--,-16907000.0,--,9112377.08,-13759600.0,--,--,--,-21554222.92,18035756.4,1066113.9,--,-24114100.88,--,--,-5012230.58,--,-16541992.34,-1865703.78,--,--,-16592275.58,0.0,-16592275.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,100769200.86,1617658.12,333245.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102720104.25,99948735.52,23763581.37,3473986.81,17796378.63,0.0,--,--,--,--,--,--,--,144982682.33,--,-42262578.08,--,--,--,0.0,--,--,--,--,0.0,21959150.69,--,--,--,--,--,21959150.69,--,-21959150.69,--,--,--,39502612.79,--,--,--,--,321169212.79,15686923.8,1001121.31,--,20589974.49,--,--,37278019.6,--,283891193.19,-1624794.39,--,--,218044670.03,0.0,218044670.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,125761910.3,4627010.66,482846.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130871767.07,77897351.88,22425757.69,9120840.94,11548093.48,0.0,--,--,--,--,--,--,--,120992043.99,--,9879723.08,--,--,--,80000.0,--,--,--,--,80000.0,12034605.96,--,--,--,--,--,12034605.96,--,-11954605.96,--,--,--,68191370.8,--,--,--,--,54559273.09,22337108.67,1240025.84,--,-867297.46,--,--,22709837.05,--,31849436.04,-674751.8,--,--,29099801.36,0.0,29099801.36,--,9993275.43,643819.72,4400077.6,176076.76,1507144.34,--,--,-141690.39,--,--,2127221.44,--,-58912.81,--,7700022.55,-15971142.99,-496168.57,--,--,--,--,--,--,--,29099801.36,0.0,--,--,--,--,20170825
20170331,--,157038007.93,804888.62,190799.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158033696.24,103778010.63,22129224.39,6205562.79,13950913.37,0.0,--,--,--,--,--,--,--,146063711.18,--,11969985.06,--,--,--,24700.0,--,--,--,--,24700.0,8892172.78,--,--,--,--,--,8892172.78,--,-8867472.78,--,--,--,10000000.0,13632097.71,--,--,--,23632097.71,26704903.57,758509.9,--,19517482.46,--,--,46980895.93,--,-23348798.22,-115447.71,--,--,-20361733.65,80926161.79,60564428.14,--,10822737.41,-78774.54,4181520.72,176543.04,1497265.21,--,--,285383.91,--,--,424906.77,--,111022.03,--,4364191.07,3480725.58,-13295536.14,--,--,--,--,--,--,--,60564428.14,80926161.79,--,--,--,--,20170717
