报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,465774759.45,465774759.45,0.0,--,--,--,418894192.81,296033188.74,2393878.48,30121968.24,52401936.01,15460674.18,22482547.16,23737669.9,107768.26,489443.02,-3977511.82,0.0,--,--,--,--,--,--,--,1321308.44,1535592.05,1373185.74,--,--,-76641.64,--,--,--,46172756.69,1156127.09,--,--,--,--,47328883.78,15479716.07,--,--,--,31849167.71,31849167.71,--,-30334.86,31879502.57,-75386507.3,-43537339.59,-30334.86,-43507004.73,--,0.04,0.04,20200429
20191231,2160047660.75,2160047660.75,0.0,--,--,--,1950105178.29,1389761674.98,10713009.3,130877138.2,252903707.93,88694908.08,77154739.8,76222853.62,3075572.71,-15521831.61,-11618322.85,0.0,--,--,--,--,--,--,--,24313889.17,13199769.09,6421984.72,--,630230.64,565614.69,--,--,--,221511831.59,18234734.57,8656145.84,--,--,--,231090420.32,54216957.72,--,--,--,176873462.6,176873462.6,--,576421.11,176297041.49,11270453.51,188143916.11,576421.11,187567495.0,--,0.24,0.24,20200429
20190930,1603200194.77,1603200194.77,0.0,--,--,--,1428939460.64,1049950450.37,7848897.01,106001172.9,164987073.75,44847282.28,55304584.33,56869283.12,2083942.89,-948373.71,-19024672.07,0.0,--,--,--,--,--,--,--,6790864.71,11126440.23,4781334.44,--,7880.53,533318.33,--,--,--,172746192.15,495028.22,7007967.26,--,--,--,166233253.11,50080946.39,--,--,--,116152306.72,116152306.72,--,1295662.65,114856644.07,-13781582.88,102370723.84,1295662.65,101075061.19,--,0.15,0.15,20191026
20190630,1080273452.83,1080273452.83,0.0,--,--,--,943007831.84,697888230.68,5238225.83,67412488.34,109101566.9,27475249.14,35892070.95,37123954.24,1627628.1,-650538.35,-16589692.38,0.0,--,--,--,--,--,--,--,5334702.86,9572579.85,3264692.98,--,2553.8,20671.01,--,--,--,134955897.78,364991.62,3123501.86,--,--,--,132197387.54,38110853.13,--,--,--,94086534.41,94086534.41,--,1504493.51,92582040.9,-10865235.49,83221298.92,1504493.51,81716805.41,--,0.12,0.12,20190826
20190331,471706280.6,471706280.6,0.0,--,--,--,418121463.24,294524146.97,2087771.88,31220692.77,49336923.08,15018325.08,20755306.99,15240143.11,152939.27,5178296.47,--,0.0,--,--,--,--,--,--,--,2804571.23,5222824.34,1945051.59,--,--,--,--,--,--,61612212.93,220874.59,128237.15,--,--,--,61704850.37,18273074.65,--,--,--,43431775.72,43431775.72,--,1224193.79,42207581.93,-14818102.35,28613673.37,1224193.79,27389479.58,--,0.06,0.06,20190426
20181231,1968875616.44,1968875616.44,0.0,--,--,--,1783928869.27,1240980136.8,8182854.65,127561351.14,233900001.65,85820564.37,47533383.85,51270314.22,7612345.22,39950576.81,--,0.0,--,--,--,--,--,--,--,24771805.77,25315640.68,7467227.54,--,463681.96,3413574.72,--,--,--,238911450.3,5953657.38,3150793.18,--,--,--,241714314.5,54036442.84,--,--,--,187677871.66,187677871.66,--,36767740.86,150910130.8,-16753023.49,170924848.17,32630482.9,138294365.27,--,0.27,0.27,20190426
20180930,1433597419.47,1433597419.47,0.0,--,--,--,1290880234.28,940578287.84,4626336.79,100470112.23,158306827.41,31623317.81,33473197.72,38801000.39,4932403.32,21802154.48,--,0.0,--,--,--,--,--,--,--,12106978.72,21462487.98,5231871.51,--,--,-128485.89,--,--,--,176158166.0,2751086.9,2560697.3,--,--,--,176348555.6,55860291.42,--,--,--,120488264.18,120488264.18,--,15823098.55,104665165.63,5493675.24,125981939.42,15564297.93,110417641.49,--,0.14,0.14,20181025
20180630,917772102.73,917772102.73,0.0,--,--,--,825530094.2,597411292.56,3658167.29,65727610.74,114109436.75,20010641.89,14795697.38,21867194.55,3638685.89,9817247.59,--,0.0,--,--,--,--,--,--,--,11699478.72,19392099.34,3155213.81,--,335785.06,-268323.66,--,--,--,123401047.99,1265265.94,1039535.44,--,--,--,123626778.49,26903592.71,--,--,--,96723185.78,96723185.78,0.0,12248746.73,84474439.05,-12442121.67,84281064.11,9845470.5,74435593.61,--,0.11,0.11,20180824
20180331,427326267.58,427326267.58,0.0,--,--,--,384057287.63,286079413.96,1248322.7,23254577.4,54531334.25,12701251.63,6998644.75,9974524.35,1265815.04,-756257.06,--,0.0,--,--,--,--,--,--,--,8233278.72,3658079.5,--,--,1954724.68,231933.12,--,--,--,57346995.97,1066560.56,440481.12,--,--,--,57973075.41,16817827.97,--,--,--,41155247.44,41155247.44,--,5024600.33,36130647.11,-18516744.35,22638503.09,1669355.34,20969147.75,--,0.05,0.05,20180423
20171231,1550887403.91,1550887403.91,0.0,--,--,--,1457247533.63,987694209.86,8702656.55,103827273.9,212485779.16,79673043.44,51098570.09,43954304.5,5221031.98,13766000.63,--,0.0,--,--,--,--,--,--,--,10347374.51,12920946.82,1483069.33,--,751053.31,-359945.89,--,--,--,117659244.92,5327578.48,200547.05,--,--,--,122786276.35,47520454.27,--,--,--,75265822.08,75265822.08,--,16018171.47,59247650.61,-21144732.17,54121089.91,16018171.47,38102918.44,--,0.11,0.11,20180317
20170930,749618180.62,749618180.62,0.0,--,--,--,699301582.24,507101833.83,4505324.6,83411181.13,68614722.41,26475837.65,566355.02,3939481.07,3975875.73,8626327.6,--,0.0,--,--,--,--,--,--,--,1222500.0,7599123.3,--,--,--,-297077.0,--,--,--,58841144.68,1809121.67,104141.07,342918.51,--,--,60546125.28,10107694.57,--,--,--,50438430.71,50438430.71,--,3744113.66,46694317.05,5333050.55,55771481.26,3744113.66,52027367.6,--,0.08,0.08,20171025
20170630,510687172.92,510687172.92,0.0,--,--,--,469768533.33,330223586.27,3041033.48,58757383.42,66541806.57,--,1206140.01,--,--,9998583.58,--,0.0,--,--,--,--,--,--,--,815000.0,7599123.3,--,--,--,-296222.22,--,--,--,49036540.67,1590954.99,92287.54,342063.73,--,--,50535208.12,7651614.33,--,--,--,42883593.79,42883593.79,--,3894153.46,38989440.33,4422534.52,47306128.31,3894153.46,43411974.85,--,0.07,0.07,20170825
20170331,237634626.36,237634626.36,0.0,--,--,--,224424904.95,171227788.0,1750162.03,14110688.85,35117175.17,--,1202639.96,--,--,1016450.94,--,0.0,--,--,--,--,--,--,--,--,1384438.36,--,--,--,--,--,--,--,14594159.77,824889.02,44861.97,--,--,--,15374186.82,1722981.18,--,--,--,13651205.64,13651205.64,--,-869179.76,14520385.4,499293.29,14150498.93,-869179.76,15019678.69,--,0.03,0.03,20170426
20161231,783791014.57,783791014.57,0.0,--,--,--,730541295.33,489072858.06,4664687.04,102120105.51,121742785.72,--,-2594584.23,--,--,15535443.23,--,0.0,--,--,--,--,--,--,--,--,5653078.67,--,--,--,747930.4,--,--,--,59650728.31,10356157.93,1493461.3,55453.27,--,--,68513424.94,15741604.57,--,--,--,52771820.37,52771820.37,--,11647123.62,41124696.75,4456006.69,57227827.06,11647123.62,45580703.44,--,0.07,0.07,20170331
20160930,595752553.67,595752553.67,0.0,--,--,--,546219310.88,369111664.52,1154253.32,70249448.94,100592491.68,--,-592355.23,--,--,5703807.65,--,0.0,--,--,--,--,--,--,--,--,3006580.83,--,--,--,--,--,--,--,52539823.62,3858911.84,2380000.23,62074.63,--,--,54018735.23,6506582.0,--,--,--,47512153.23,--,--,13874060.96,33638092.27,4374056.64,51886209.87,14803305.27,37082904.6,--,0.06,0.06,20161028
20160630,411185652.77,411185652.77,0.0,--,--,--,368766302.27,251535974.14,856874.11,46680950.08,66348067.53,--,-1288601.25,--,--,4633037.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42419350.5,3134856.89,1322160.17,50219.63,--,--,44232047.22,5278121.32,--,--,--,38953925.9,--,--,12252989.77,26700936.13,3324043.14,42277969.04,12909261.59,29368707.45,--,0.05,0.05,20160825
20160331,174142853.79,174142853.79,0.0,--,--,--,151792569.72,109832554.62,631471.18,10780970.36,29754255.79,--,887620.13,--,--,-94302.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22350284.07,66141.65,398626.95,46471.14,--,--,22017798.77,2995189.53,--,--,--,19022609.24,--,--,6155101.93,12867507.31,2829801.22,21852410.46,6704608.42,15147802.04,--,0.02,0.02,20160427
20151231,767798417.0,767798417.0,0.0,--,--,--,722803035.35,486926063.66,2841470.39,103740116.02,112944746.34,--,8520262.6,--,--,7830376.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44995381.65,9548424.96,3035127.0,--,--,--,51508679.61,6042337.26,--,--,--,45466342.35,--,--,5888346.57,39577995.78,328028.56,45794370.91,5825614.03,39968756.88,--,0.07,0.07,20160416
20150930,492492390.59,492492390.59,0.0,--,--,--,454393358.55,295661853.87,2156253.33,57318448.71,83250587.02,--,11408737.26,--,--,4597478.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38099032.04,4619739.75,264593.39,--,--,--,42454178.4,5728223.74,--,--,--,36725954.66,--,--,3629742.75,33096211.91,23039.91,36748994.57,3634350.73,33114643.84,--,0.06,0.06,20151031
20150630,316244208.74,316244208.74,0.0,--,--,--,290782314.49,190463542.17,1469016.39,34868141.84,52625774.74,--,7844645.68,--,--,3511193.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25461894.25,4566188.74,168267.0,--,--,--,29859815.99,3788376.07,--,--,--,26071439.92,--,--,2133092.14,23938347.78,458410.39,26529850.31,2224774.23,24305076.08,--,0.04,0.04,20150731
20150331,145648662.64,145648662.64,0.0,--,--,--,131229689.15,85312709.59,907255.52,13617214.01,24332597.82,--,3683237.75,--,--,3376674.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14418973.49,28873.74,79762.86,--,--,--,14368084.37,1147500.08,--,--,--,13220584.29,--,--,1437854.38,11782729.91,-1161538.46,12059045.83,1205546.69,10853499.14,--,0.03,0.03,20150427
20141231,551638737.48,551638737.48,0.0,--,--,--,496159321.68,342942464.1,1604853.3,57154186.62,75179659.38,--,9363783.15,--,--,9914375.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55479415.8,6414857.52,1016132.45,48852.14,--,--,60878140.87,10251194.33,--,--,--,50626946.54,--,--,2068931.36,48558015.18,-795976.64,49830969.9,1909736.03,47921233.87,--,0.15,0.15,20150422
20140930,291556129.71,291556129.71,0.0,--,--,--,249403973.56,191413704.19,890141.88,19343271.03,25558584.42,--,3259487.01,--,--,8938785.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42152156.15,6753720.53,287319.13,5935.75,--,--,48618557.55,8883435.18,--,--,--,39735122.37,--,--,284791.33,39450331.04,--,39735122.37,284791.33,39450331.04,--,0.12,0.12,20141029
20140630,193816164.56,193816164.56,0.0,--,--,--,161032273.11,126697549.88,504172.66,12603991.83,13864099.76,--,1404825.33,--,--,5957633.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32783891.45,448498.92,178772.66,4250.0,--,--,33053617.71,6045513.96,--,--,--,27008103.75,--,--,-430606.32,27438710.07,--,27008103.75,-430606.32,27438710.07,--,0.08,0.08,20140825
20140331,93026403.33,93026403.33,0.0,--,--,--,75332118.29,64087122.93,338602.74,4580698.37,5557482.21,--,105656.53,--,--,662555.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17694285.04,9969.02,91876.9,--,--,--,17612377.16,3008432.57,--,--,--,14603944.59,--,--,-151811.94,14755756.53,--,14603944.59,-151811.94,14755756.53,--,0.07,0.07,20140419
20131231,247424701.88,247424701.88,0.0,--,--,--,238823445.87,170214484.1,1465406.28,23624295.94,30130801.57,--,-17714.73,--,--,13406172.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8601256.01,2424087.64,263752.15,800.0,--,--,10761591.5,3452037.32,--,--,--,7309554.18,--,--,-913904.94,8223459.12,0.0,7309554.18,-913904.94,8223459.12,--,0.04,0.04,20140419
20130930,207305930.06,207305930.06,0.0,--,--,--,181321215.6,146415584.68,1417848.52,13423615.63,18285912.55,--,-996083.75,--,--,2774337.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25984714.46,1525482.64,195989.96,100.0,--,--,27314207.14,5357568.96,--,--,--,21956638.18,--,--,-655650.56,22612288.74,--,21956638.18,-655650.56,22612288.74,--,0.1,0.1,20131029
20130630,131485410.04,131485410.04,0.0,--,--,--,112323587.63,89503854.73,956862.31,8756558.79,12110649.27,--,-1268412.36,--,--,2264074.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19161822.41,328544.68,126561.24,100.0,--,--,19363805.85,3711792.67,--,--,--,15652013.18,--,--,-368526.41,16020539.59,--,15652013.18,-368526.41,16020539.59,--,0.07,0.07,20130826
20130331,64491836.54,64491836.54,0.0,--,--,--,54230306.7,43458806.29,656219.04,4347705.01,5653903.03,--,-1525235.92,--,--,1638909.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10261529.84,39467.0,62688.14,--,--,--,10238308.7,1915685.91,--,--,--,8322622.79,--,--,-121679.22,8444302.01,--,8322622.79,-121679.22,8444302.01,--,0.04,0.04,20130417
20121231,323621451.43,323621451.43,0.0,--,--,--,253513716.01,205012460.11,2990605.81,21557958.84,32476985.49,--,-12588448.87,--,--,4064154.63,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,--,0.0,--,--,70107735.42,9962202.68,397891.68,0.0,--,--,79672046.42,12120519.49,--,--,--,67551526.93,--,--,-94456.36,67645983.29,0.0,67551526.93,-94456.36,67645983.29,--,0.31,0.31,20130326
20120930,279401125.75,279401125.75,0.0,--,--,--,198227699.66,171556660.36,2483364.25,14986607.31,17872336.39,--,-11296022.46,--,--,2624753.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,81173426.09,3316140.43,363278.5,--,--,--,84126288.02,12988775.64,--,--,--,71137512.38,--,--,-19188.58,71156700.96,--,71137512.38,-19188.58,71156700.96,--,0.33,0.33,20121023
20120630,217135651.3,217135651.3,0.0,--,--,--,151055971.42,132890939.89,2119594.4,10256210.56,11305514.49,--,-7969600.75,--,--,2453312.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,66079679.88,3260673.43,238833.14,--,--,--,69101520.17,10582113.64,--,--,--,58519406.53,--,--,--,58519406.53,--,58519406.53,--,58519406.53,--,0.27,0.27,20120825
20120331,110570692.95,110570692.95,0.0,--,--,--,70400292.27,66988860.97,884270.47,5752133.74,4000921.76,--,-7421990.87,--,--,196096.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40170400.68,52413.75,187337.55,--,--,--,40035476.88,6061428.49,--,--,--,33974048.39,--,--,--,33974048.39,--,33974048.39,--,33974048.39,--,0.24,0.24,20120417
20111231,440713316.39,440713316.39,0.0,--,--,--,335702699.76,270221574.42,1405903.25,29951703.05,32371847.96,--,-957110.63,--,--,2708781.71,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,--,0.0,--,--,105010616.63,10384699.73,529806.24,67500.0,--,--,114865510.12,16845748.62,--,--,--,98019761.5,--,--,0.0,98019761.5,0.0,98019761.5,0.0,98019761.5,--,0.68,0.68,20120410
20110930,326238091.38,326238091.38,0.0,--,--,--,244348136.66,200767729.61,1275481.17,20493700.48,20957979.57,--,-1557763.46,--,--,2411009.29,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,81889954.72,10285393.83,529163.86,1150.0,--,--,91646184.69,14229648.36,--,--,--,77416536.33,--,--,--,77416536.33,--,77416536.33,--,77416536.33,--,0.54,0.54,20111024
20110630,228510551.83,228510551.83,0.0,--,--,--,170161700.23,139880312.61,893450.6,14080717.45,14406852.05,--,-874379.07,--,--,1774746.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58348851.6,10160312.45,248305.1,--,--,--,68260858.95,10642077.77,--,--,--,57618781.18,--,--,--,57618781.18,--,57618781.18,--,57618781.18,--,0.4,0.4,20110813
20110331,100294882.66,100294882.66,0.0,--,--,--,73398513.48,61024843.63,299571.19,5360689.54,5975812.4,--,-512016.45,--,--,1249613.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26896369.18,8665543.51,97506.18,--,--,--,35464406.51,5201177.94,--,--,--,30263228.57,--,--,--,30263228.57,--,30263228.57,--,30263228.57,--,0.32,0.32,20110416
20101231,265557122.05,265557122.05,0.0,--,--,--,208289464.13,167117163.9,995098.56,19262134.95,19650746.28,--,2331569.84,--,--,-1067249.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,57267657.92,916322.91,267512.25,2474.5,--,--,57916468.58,8495447.05,--,--,--,49421021.53,--,--,--,49421021.53,--,49421021.53,--,49421021.53,--,0.69,0.69,20110329
20100930,193985047.22,193985047.22,0.0,--,--,--,150080284.38,122234842.16,924446.81,13542481.37,11577079.32,--,1824142.16,--,--,-22707.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43904762.84,386118.91,234279.3,2474.5,--,--,44056602.45,6544012.79,--,--,--,37512589.66,--,--,--,37512589.66,--,37512589.66,--,37512589.66,--,0.52,0.52,20101209
20100630,127873395.83,127873395.83,0.0,--,--,--,96714832.64,80365591.79,737480.29,7882364.19,6956790.87,--,1197472.95,--,--,-424867.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31158563.19,283930.79,168860.95,1075.0,--,--,31273633.03,5088430.73,--,--,--,26185202.3,--,--,--,26185202.3,--,26185202.3,--,26185202.3,--,0.36,0.36,20101123
20100331,41591140.15,41591140.15,0.0,--,--,--,32286351.22,25418715.2,153604.41,3235466.67,2567432.11,--,461174.28,--,--,449958.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9304788.93,287718.6,60986.56,19414.55,--,--,9531520.97,1420776.37,--,--,--,8110744.6,--,--,--,8110744.6,--,8110744.6,--,8110744.6,--,0.17,0.17,20110416
20091231,202868987.26,202868987.26,0.0,--,--,--,163424815.72,126149702.07,1443072.08,14086050.98,15561053.91,--,2576419.04,--,--,3608517.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39444171.54,4458112.22,212900.0,12145.0,--,--,43689383.76,5665812.06,--,--,--,38023571.7,--,--,--,38023571.7,--,38023571.7,--,38023571.7,--,0.79,0.79,20101123
20090930,147009003.32,147009003.32,0.0,--,--,--,116731920.48,95072832.77,1059283.57,7695331.14,10235617.18,--,2076179.65,--,--,592676.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30277082.84,3944517.41,142014.55,7100.0,--,--,34079585.7,5118362.49,--,--,--,28961223.21,--,--,--,28961223.21,--,28961223.21,--,28961223.21,--,0.6,0.6,20101209
20081231,183834018.28,183834018.28,0.0,--,--,--,147070693.21,111269102.61,1208450.6,14100457.18,15196717.58,--,3948636.58,--,--,1347328.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36763325.07,5482871.44,162850.97,--,--,--,42083345.54,5391047.74,--,--,--,36692297.8,--,--,--,36692297.8,--,36692297.8,--,36692297.8,--,0.76,0.76,20101123
20071231,222583784.18,222583784.18,0.0,--,--,--,168367557.11,132554219.7,1179746.99,16740511.5,12964835.8,--,4008642.34,--,--,919600.78,--,0.0,--,--,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,--,54516227.07,4783545.63,205860.36,318.33,--,--,59093912.34,17697797.67,--,--,--,41396114.67,--,--,--,41396114.67,--,41396114.67,--,41396114.67,--,0.86,0.86,20101123
