报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,97198317.1,--,4609022.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101807339.53,42255665.39,14795192.0,29759725.6,25269289.06,0.0,--,--,--,--,--,--,--,112079872.05,--,-10272532.52,--,--,29054.31,5365000.0,--,--,--,--,5394054.31,6311375.1,2000000.0,--,--,--,--,8311375.1,--,-2917320.79,--,--,--,80000000.0,--,--,--,--,80000000.0,110000000.0,1141875.01,--,--,--,--,111141875.01,--,-31141875.01,--,--,--,-44331728.32,477152045.73,432820317.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,834211842.06,--,6061096.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840272938.36,370113124.66,116563092.71,85154579.73,101714050.72,0.0,--,--,--,--,--,--,--,673544847.82,--,166728090.54,--,131853000.0,5842157.96,2369000.0,--,--,--,--,140064157.96,49563273.95,109000000.0,--,12936557.44,--,--,171499831.39,--,-31435673.43,--,--,--,110000000.0,--,--,--,--,110000000.0,--,42171848.0,--,--,--,--,42171848.0,--,67828152.0,115596.81,--,--,203236165.92,273266808.12,476502974.04,--,147522374.56,32595645.68,41587993.33,4014181.14,2179778.67,--,--,260337.92,5039143.33,2275297.24,3293766.89,-46306630.45,397295.89,-342191.44,-10131377.71,-21988444.41,10873372.4,--,--,--,--,--,--,--,476502974.04,273266808.12,--,--,--,--,20200421
20190930,--,602797067.91,--,28282271.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631079339.89,314853138.69,58010577.6,64257373.95,100491012.67,0.0,--,--,--,--,--,--,--,537612102.91,--,93467236.98,--,112563000.0,5588849.45,1105000.0,--,--,--,--,119256849.45,31357397.27,89510000.0,--,--,--,--,120867397.27,--,-1610547.82,--,--,--,110000000.0,--,--,--,--,110000000.0,--,39936395.87,--,--,--,--,39936395.87,--,70063604.13,7214.11,--,--,161927507.4,273266808.12,435194315.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,306888543.23,--,12248015.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319136559.22,143846292.17,32509060.68,41039886.33,48526369.54,0.0,--,--,--,--,--,--,--,265921608.72,--,53214950.5,--,112563000.0,4616364.24,65000.0,--,--,--,--,117244364.24,26078653.76,84610000.0,--,--,--,--,110688653.76,--,6555710.48,--,--,--,110000000.0,--,--,--,--,110000000.0,--,38713562.53,--,--,--,--,38713562.53,--,71286437.47,7214.11,--,--,131064312.56,273266808.12,404331120.68,--,72161408.37,2258187.11,20252150.33,1991885.48,1195841.67,--,--,--,--,--,1334102.73,-46122090.21,-74869.43,--,1063617.99,-100147242.9,97066646.27,--,2235313.09,--,--,--,--,--,404331120.68,273266808.12,--,--,--,--,20190730
20190331,--,88506798.48,--,1803236.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90310035.27,64714570.07,13421834.02,14400292.08,16848190.01,0.0,--,--,--,--,--,--,--,109384886.18,--,-19074850.91,--,112563000.0,163614.24,65000.0,--,--,--,--,112791614.24,21608623.48,84610000.0,--,--,--,--,106218623.48,--,6572990.76,--,4452750.0,--,110000000.0,--,--,--,--,114452750.0,--,145000.0,--,--,--,--,145000.0,--,114307750.0,--,--,--,101805889.85,286986803.89,388792693.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,865596729.29,--,8730338.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874327068.04,329773770.12,120128250.51,115998691.29,104764737.53,0.0,--,--,--,--,--,--,--,670665449.45,--,203661618.59,--,54800000.0,600647.79,1028193.0,--,--,--,--,56428840.79,46523286.41,104053000.0,--,--,--,--,150576286.41,--,-94147445.62,--,--,--,--,7330001.0,--,--,--,7330001.0,110000000.0,61640806.07,--,154599900.0,--,--,326240706.07,--,-318910705.07,674722.88,--,--,-208721809.22,481988617.34,273266808.12,--,141551162.1,36265973.32,41731998.38,4020446.28,2579954.72,--,--,-85200.47,6155321.19,--,2407700.08,-4839906.57,466670.94,--,-6385800.69,-36674537.01,15077183.35,--,1390652.97,--,--,--,--,--,273266808.12,481988617.34,--,--,--,--,20190402
20180930,--,641940082.92,--,20312025.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662252108.78,298067996.58,61867203.12,93078801.56,74988927.02,0.0,--,--,--,--,--,--,--,528002928.28,--,134249180.5,--,4800000.0,550000.0,--,--,--,--,--,5350000.0,22550159.08,20200000.0,--,--,--,--,42750159.08,--,-37400159.08,--,7330001.0,--,--,--,--,--,--,7330001.0,110000000.0,61640806.07,--,49999900.0,--,--,221640706.07,--,-214310705.07,161420.95,--,--,-117300262.7,481988617.34,364688354.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,406098230.0,--,13045771.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419144001.43,166007582.95,39425493.17,59338659.5,40691415.76,0.0,--,--,--,--,--,--,--,305463151.38,--,113680850.05,--,4800000.0,200000.0,--,--,--,--,--,5000000.0,17713694.14,20200000.0,--,--,--,--,37913694.14,--,-32913694.14,--,7330001.0,--,--,--,--,--,--,7330001.0,--,61145973.35,--,--,--,--,61145973.35,--,-53815972.35,161420.95,--,--,27112604.51,481988617.34,509101221.85,--,88624933.02,1259176.6,21222544.49,2115463.47,1380374.64,--,--,--,--,--,2419083.35,-1772161.5,382759.24,--,1657902.11,1720061.18,-9130903.28,--,3801616.73,--,--,--,--,--,509101221.85,481988617.34,--,--,--,--,20180731
20180331,--,159483876.23,--,2899302.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162383178.62,98436474.28,16310576.29,23973301.75,35466190.41,0.0,--,--,--,--,--,--,--,174186542.73,--,-11803364.11,--,--,--,200000.0,--,--,--,--,200000.0,7168517.58,--,--,--,--,--,7168517.58,--,-6968517.58,--,2199001.0,--,--,--,--,--,--,2199001.0,--,1196250.01,--,--,--,--,1196250.01,--,1002750.99,--,--,--,-17769130.7,508588617.34,490819486.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,706767835.7,--,7466396.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714234231.8,263465774.48,100002327.35,95757933.69,99933092.3,0.0,--,--,--,--,--,--,--,559159127.82,--,155075103.98,--,4800000.0,200000.0,393250.49,--,--,--,--,5393250.49,68670516.62,--,--,3000000.0,--,--,71670516.62,--,-66277266.13,--,--,--,110000000.0,--,--,--,--,110000000.0,110000000.0,42487468.34,--,36400000.0,--,--,188887468.34,--,-78887468.34,-599962.76,--,--,9310406.75,472678210.59,481988617.34,--,100886126.25,25390498.51,38895676.96,4014172.36,3545918.57,--,--,330114.05,--,--,3334693.59,-6273046.4,527549.99,--,3890985.5,-28413775.46,8946190.06,--,--,--,--,--,--,--,481988617.34,472678210.59,--,--,--,--,20180403
20170930,--,522327722.11,--,22918388.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545246110.29,221436173.21,51709581.89,72036587.11,102510608.07,0.0,--,--,--,--,--,--,--,447692950.28,--,97553160.01,--,--,--,200000.0,--,--,--,--,200000.0,36430188.26,36400000.0,--,--,--,--,72830188.26,--,-72630188.26,--,--,--,110000000.0,--,--,--,--,110000000.0,110000000.0,41277926.67,--,--,--,--,151277926.67,--,-41277926.67,-58236.04,--,--,-16413190.96,491878210.59,475465019.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,239962826.72,--,28394358.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268357184.95,108532071.32,36295171.29,43357851.26,67324023.11,0.0,--,--,--,--,--,--,--,255509116.98,--,12848067.97,--,--,--,--,--,--,--,--,--,27397208.68,36400000.0,--,--,--,--,63797208.68,--,-63797208.68,--,--,--,--,--,--,--,--,--,110000000.0,40546885.0,--,--,--,--,150546885.0,--,-150546885.0,-58236.04,--,--,-201554261.75,491878210.59,290323948.84,--,35499118.33,843826.03,17266477.75,1984096.36,2052458.82,--,--,--,--,--,1395625.0,77157.2,202026.06,--,13647937.37,31597309.32,-93473236.48,--,1755272.21,--,--,--,--,--,290323948.84,491878210.59,--,--,--,--,20170801
20170331,--,122910298.54,--,25282638.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148192936.71,57967297.24,13056112.82,20428706.72,48211552.98,0.0,--,--,--,--,--,--,--,139663669.76,--,8529266.95,--,--,--,--,--,--,--,--,--,9749420.64,--,--,--,--,--,9749420.64,--,-9749420.64,--,--,--,--,--,--,--,--,--,110000000.0,1395625.0,--,--,--,--,111395625.0,--,-111395625.0,--,--,--,-112615778.69,491878210.59,379262431.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,632837773.55,--,31643719.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664481493.38,239758906.64,98864419.34,100625343.2,75413398.2,0.0,--,--,--,--,--,--,--,514662067.38,--,149819426.0,--,--,--,87200.0,--,4000000.0,--,--,4087200.0,33896336.94,--,--,500000.0,--,--,34396336.94,--,-30309136.94,--,--,--,110000000.0,--,--,--,--,110000000.0,--,42897666.25,--,800000.0,--,--,43697666.25,--,66302333.75,911400.9,--,--,186724023.71,285954186.88,472678210.59,--,92737822.55,33394651.33,33378950.24,3951664.88,4144918.86,--,--,-12619.61,--,--,2684674.54,-5236031.48,2977406.96,--,9629024.26,11386432.35,-39217468.88,--,--,--,--,--,--,--,472678210.59,285954186.88,--,--,--,--,20170411
