报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,51450207.21,66775.24,1872167.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53389149.64,15692462.23,25383174.11,2316080.99,11562645.39,0.0,--,--,--,--,--,--,--,54954362.72,--,-1565213.08,--,--,--,--,--,--,--,--,--,1806460.44,110000.0,--,1200000.0,--,--,3116460.44,--,-3116460.44,--,257835.0,--,--,--,--,--,--,257835.0,11500000.0,5991541.2,--,--,--,--,17491541.2,--,-17233706.2,29140.21,--,--,-21886239.51,121265687.35,99379447.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,72399987.74,224104.41,763235.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73387327.77,19139986.83,22347444.25,3425626.12,11598842.61,0.0,--,--,--,--,--,--,--,56511899.81,--,16875427.96,--,--,1112263.13,0.0,--,--,--,--,76041588.72,1926951.71,15080000.0,--,0.0,--,--,17006951.71,--,59034637.01,--,2120000.0,2120000.0,9000000.0,0.0,--,--,--,11120000.0,11500000.0,6224595.93,9203.59,0.0,--,--,17724595.93,--,-6604595.93,-56236.24,--,--,69249232.8,0.0,69249232.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,68135477.87,208059.21,2145858.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70489395.17,27627686.69,22573296.48,2217279.37,8083115.89,0.0,--,--,--,--,--,--,--,60501378.43,--,9988016.74,--,--,180578.71,1211385.0,--,--,--,--,1391963.71,14428773.5,255578.71,--,0.0,--,--,14684352.21,--,-13292388.5,--,--,--,27000000.0,--,--,--,--,31850000.0,29500000.0,6342591.38,1415.38,46839.15,--,--,35889430.53,--,-4039430.53,89389.79,--,--,-7254412.5,0.0,-7254412.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,87499545.11,251866.95,5647661.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93399073.9,35673834.95,24111138.31,5046648.82,13217577.99,0.0,--,--,--,--,--,--,--,78049200.07,--,15349873.83,--,--,28890.27,118700.0,--,--,--,--,147590.27,2637831.98,2350000.0,--,--,--,--,5011012.38,--,-4863422.11,--,--,--,0.0,--,--,--,--,0.0,2500000.0,6382715.8,--,5775123.22,--,--,14657839.02,--,-14657839.02,46548.82,--,--,-4124838.48,0.0,-4124838.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,74097739.87,140831.02,11603090.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85841661.75,28995231.35,25051479.14,3321428.36,18308948.09,0.0,--,--,--,--,--,--,--,75677086.94,--,10164574.81,--,--,13344.44,290000.0,--,--,--,--,303344.44,2803023.49,23000000.0,--,--,--,--,25803023.49,--,-25499679.05,--,--,--,18000000.0,--,--,--,--,18000000.0,500000.0,6087636.64,--,1322373.0,--,--,7910009.64,--,10089990.36,-28691.89,--,--,-5273805.77,68669511.3,63395705.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,56934649.02,307442.99,-5499989.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51742102.78,8311349.76,23334271.56,2972559.68,11268071.31,0.0,--,--,--,--,--,--,--,45886252.31,--,5855850.47,--,0.0,0.0,126461.0,--,--,--,--,126461.0,12481561.76,100177430.56,--,--,--,--,112658992.32,--,-112532531.32,--,0.0,0.0,53000000.0,0.0,--,--,--,53000000.0,500000.0,4879542.1,--,0.0,--,--,5379542.1,--,47620457.9,-2229.08,--,--,-59058452.03,0.0,-59058452.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,57606968.68,288218.93,1419299.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59314487.56,16257878.17,24564777.87,4360821.26,7195936.8,0.0,--,--,--,--,--,--,--,52379414.1,--,6935073.46,--,15000000.0,437826.39,0.0,--,--,--,--,15437826.39,12017733.8,40905000.0,--,--,--,--,52922733.8,--,-37484907.41,--,200000.0,200000.0,--,0.0,--,--,--,9200000.0,500000.0,4788141.37,--,0.0,--,--,5288141.37,--,3911858.63,264042.63,--,--,-26373932.69,0.0,-26373932.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,60445592.53,66824.06,9837302.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70349719.54,14271860.15,29564171.08,4194875.72,13703375.54,0.0,--,--,--,--,--,--,--,61734282.49,--,8615437.05,--,20000000.0,81583.33,-17699.19,--,--,--,--,20063884.14,8083847.57,0.0,--,--,--,--,8083847.57,--,11980036.57,--,--,--,--,0.0,--,--,--,4050000.0,18500000.0,4843141.85,--,8719722.6,--,--,32062864.45,--,-28012864.45,481428.7,--,--,-6935962.13,0.0,-6935962.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,74692616.74,270341.35,3420274.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78383232.45,14284713.15,26731657.41,4212588.62,16228682.79,0.0,--,--,--,--,--,--,--,61457641.97,--,16925590.48,--,10000000.0,834728.06,61282.05,--,--,--,--,10896010.11,30171337.5,3000000.0,--,--,--,--,33171337.5,--,-22275327.39,--,--,--,--,125575085.69,--,--,--,125575085.69,9500000.0,5033734.51,--,508203.11,--,--,15041937.62,--,110533148.07,-241377.64,--,--,104942033.52,56095824.63,161037858.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,87714065.73,303843.54,1713800.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89731710.26,10298387.29,29471156.81,4597642.87,10947660.27,0.0,--,--,--,--,--,--,--,55314847.24,--,34416863.02,--,450000.0,84333.33,292011.65,14550000.0,--,--,--,15376344.98,12211130.14,38000000.0,--,--,--,--,50211130.14,--,-34834785.16,--,120000.0,120000.0,9000000.0,--,--,--,--,9120000.0,500000.0,5039145.0,--,142930633.03,--,--,148469778.03,--,-139349778.03,-58969.79,--,--,-139826669.96,0.0,-139826669.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,75791334.47,387402.77,2092529.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78271266.76,19214577.88,34120269.36,4057308.58,16923343.79,0.0,--,--,--,--,--,--,--,74315499.61,--,3955767.15,--,0.0,98025.0,513622.24,-12372461.22,--,--,--,-11760813.98,836484.47,11500000.0,--,--,--,--,12336484.47,--,-24097298.45,--,0.0,0.0,300000000.0,0.0,--,--,--,300000000.0,174426061.31,2440594.71,--,0.0,--,--,176866656.02,--,123133343.98,-88006.22,--,--,102903806.46,0.0,102903806.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,107317016.72,--,932247.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108465439.95,33968760.8,34567436.01,4622619.87,12498088.99,0.0,--,--,--,--,--,--,--,85656905.67,--,22808534.28,--,6000000.0,220780.16,--,0.0,--,--,--,6707045.62,1312266.22,2000000.0,--,--,--,--,3312266.22,--,3394779.4,--,239000.0,239000.0,9000000.0,--,--,--,--,9239000.0,--,2827605.21,--,--,--,--,61522594.56,--,-52283594.56,-38610.41,--,--,-26118891.29,0.0,-26118891.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,66118940.64,--,1865756.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67984696.64,16246547.48,36918726.59,4744494.01,8953883.77,0.0,--,--,--,--,--,--,--,66863651.85,--,1121044.79,--,4845500.0,283016.81,--,450000.0,--,--,--,5578516.81,24614978.01,3500000.0,--,--,--,--,28114978.01,--,-22536461.2,--,125000.0,125000.0,30870000.0,--,--,--,--,30995000.0,--,2481657.26,--,--,--,--,2481657.26,--,28513342.74,-10503.24,--,--,7087423.09,112050156.33,119137579.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
