报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,500698083.97,500698083.97,0.0,--,--,--,474524762.7,102414091.81,6856913.01,310578803.16,33277049.07,20991960.91,-813968.74,675500.0,1539987.06,495630.17,724283.31,0.0,--,--,--,--,--,--,--,9818279.51,7266194.1,-1045393.83,--,24169942.16,1021.54,--,--,--,67428758.58,34589.5,--,--,--,--,67463348.08,14537941.74,--,--,--,52925406.34,52925406.34,--,-611527.21,53536933.55,--,52925406.34,-611527.21,53536933.55,--,0.17,0.17,20190429
20181231,2172516438.89,2172516438.89,0.0,--,--,--,2017501500.97,351967306.76,37711755.36,1436069436.04,106452217.22,79006367.32,-12798384.69,1973664.03,5994257.65,19092802.96,--,0.0,--,--,--,--,--,--,--,54292477.52,27386653.37,-4681661.67,--,18385212.08,-4083070.97,--,--,--,250996209.92,153820.43,2052801.3,--,--,--,249097229.05,44710657.84,--,--,--,204386571.21,204386571.21,--,-1426808.31,205813379.52,--,204386571.21,-1426808.31,205813379.52,--,0.65,0.65,20190424
20180930,1575590476.31,1575590476.31,0.0,--,--,--,1449129782.9,250489604.77,30807654.46,1040473948.15,71772170.72,60679582.01,-7491542.33,1403192.5,4380451.36,2398365.12,--,0.0,--,--,--,--,--,--,--,29365125.9,19875676.04,-1136056.58,--,55918932.76,-3548740.86,--,--,--,228071687.25,40964.01,2033034.09,--,--,--,226079617.17,45220706.38,--,--,--,180858910.79,180858910.79,--,-880412.06,181739322.85,--,180858910.79,-880412.06,181739322.85,--,0.57,0.57,20181023
20180630,995440227.2,995440227.2,0.0,--,--,--,917150481.75,157749827.21,20099130.92,649807030.77,49022219.26,40349703.87,-2139249.18,578527.5,2747465.86,2261818.9,--,0.0,--,--,--,--,--,--,--,19810325.07,10448881.54,-868216.66,--,72936756.68,-142798.94,--,--,--,181342909.8,27140.06,2032803.39,--,--,--,179337246.47,35279369.17,--,--,--,144057877.3,144057877.3,--,-374505.83,144432383.13,--,144057877.3,-374505.83,144432383.13,--,0.46,0.46,20180824
20180331,472420679.46,472420679.46,0.0,--,--,--,435719434.82,76359509.33,10130941.45,310780902.47,19474758.21,18430927.28,-1085862.38,--,1101010.38,1628258.46,--,0.0,--,--,--,--,--,--,--,7590053.3,3073935.96,-212075.9,--,29934382.69,-76.92,--,--,--,77299539.67,20580.0,32760.0,--,--,--,77287359.67,15207154.97,--,--,--,62080204.7,62080204.7,--,--,62080204.7,--,62080204.7,--,62080204.7,--,0.29,0.29,20180421
20171231,1148830317.73,1148830317.73,0.0,--,--,--,943979164.77,296701297.85,32288658.16,465977958.63,71385885.42,69352369.13,3362656.83,4987154.19,1675362.89,4910338.75,--,0.0,--,--,--,--,--,--,--,19529066.82,30478650.42,--,--,--,-2151294.59,--,--,--,252707575.61,329801.19,--,--,--,--,253037376.8,71961838.55,--,--,--,181075538.25,181075538.25,--,--,181075538.25,--,181075538.25,--,181075538.25,--,0.71,0.71,20180404
20170930,667750432.81,667750432.81,0.0,--,--,--,520041690.09,208371652.84,23313243.64,178296349.53,48625830.36,54431168.45,3811118.43,4426245.86,641906.55,3192326.84,--,0.0,--,--,--,--,--,--,--,5548570.98,30478650.42,--,--,--,-527929.46,--,--,--,183208034.66,73907.35,121742.31,528556.31,--,--,183160199.7,57162190.73,--,--,--,125998008.97,125998008.97,--,--,125998008.97,--,125998008.97,--,125998008.97,--,0.53,0.53,20171026
20170630,381950356.86,381950356.86,0.0,--,--,--,294667146.68,142698347.66,17626956.38,70813843.83,59940848.34,--,2463628.78,--,--,1123521.69,--,0.0,--,--,--,--,--,--,--,4328517.68,30478650.42,--,--,--,-356496.15,--,--,--,121733882.13,66917.35,105711.15,357123.0,--,--,121695088.33,40616290.94,--,--,--,81078797.39,81078797.39,--,--,81078797.39,--,81078797.39,--,81078797.39,--,0.34,0.34,20170904
20170331,170398692.18,170398692.18,0.0,--,--,--,140226748.98,75741024.03,2962176.88,29356872.68,31536959.43,--,958077.97,--,--,-328362.01,--,0.0,--,--,--,--,--,--,--,3328443.38,--,--,--,--,-308969.31,--,--,--,33191417.27,310.0,--,--,--,--,33191727.27,8544255.92,--,--,--,24647471.35,24647471.35,--,--,24647471.35,--,24647471.35,--,24647471.35,--,0.16,0.16,20180421
20161231,760872100.78,760872100.78,0.0,--,--,--,563120202.88,290048715.7,14306985.47,132769283.06,117399252.28,--,3998059.18,--,--,4597907.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1999708.35,--,--,--,195752189.55,13806524.58,432552.81,2001999.89,--,--,209126161.32,33943375.77,--,--,--,175182785.55,175182785.55,--,--,175182785.55,--,175182785.55,--,175182785.55,--,1.11,1.11,20170904
