报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,611659061.72,--,18084943.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629744005.27,844658002.45,284337134.89,56742807.59,954046.53,0.0,--,--,--,--,--,--,--,1186691991.46,--,-556947986.19,--,137897.72,--,--,--,--,--,--,137897.72,118760.72,45825.66,--,--,--,--,164586.38,--,-26688.66,--,--,--,1115000000.0,790000000.0,--,--,--,1905000000.0,1125000000.0,127878747.77,--,767226402.05,--,--,2020105149.82,--,-115105149.82,--,--,--,-672079824.67,1263075242.8,590995418.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3524356403.24,--,84456287.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3608812691.03,1695516636.7,1412609762.01,573025953.36,58572888.72,0.0,--,--,--,--,--,--,--,3739725240.79,--,-130912549.76,--,1540051.71,247000.0,766418.0,--,--,--,--,2553469.71,141543793.66,2455145.82,--,--,--,--,143998939.48,--,-141445469.77,--,--,--,3511000000.0,2085883000.0,--,--,--,5596883000.0,2676000000.0,627523841.3,287183000.0,2318044356.6,--,--,5621568197.9,--,-24685197.9,--,--,--,-297043217.43,1560118460.23,1263075242.8,--,-783666212.88,193178190.64,372597122.08,29451912.18,2747555.09,--,--,787459.18,57059.98,19810201.91,304990493.54,-761187.95,-311848.14,-3004282.13,-107470042.06,23846038.97,-518152427.99,--,--,--,--,--,--,--,1263075242.8,1560118460.23,--,--,--,--,20200429
20190930,--,2947674616.96,--,59474834.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3007149451.62,1343737983.63,1253358841.58,460846536.34,39451607.03,0.0,--,--,--,--,--,--,--,3097394968.58,--,-90245516.96,--,744517.81,247000.0,766418.0,--,--,--,--,1757935.81,796848.85,324910.64,--,--,--,--,1121759.49,--,636176.32,--,--,--,2211000000.0,1245883000.0,--,--,--,3456883000.0,1176000000.0,287166524.33,62872500.0,2366602708.78,--,--,3829769233.11,--,-372886233.11,--,--,--,-462495573.75,1560118460.23,1097622886.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1827984073.96,--,34799758.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1862783832.42,953653189.29,882032519.08,307468569.97,28578658.45,0.0,--,--,--,--,--,--,--,2171732936.79,--,-308949104.37,--,317145.46,--,766418.0,--,--,--,--,1083563.46,619713.94,254253.3,--,--,--,--,873967.24,--,209596.22,--,--,--,2025000000.0,1035883000.0,--,--,--,3060883000.0,1010000000.0,202442824.06,52872500.0,1922326053.33,--,--,3134768877.39,--,-73885877.39,--,--,--,-382625385.54,1560118460.23,1177493074.69,--,96610640.64,-5799963.05,188999919.97,14494465.4,1373551.14,--,--,708477.71,1532.06,39390.82,118086089.96,-128952.18,165868.27,-3259.3,-35217022.65,-255850878.96,-438896497.76,--,--,--,--,--,--,--,1177493074.69,1560118460.23,--,--,--,--,20190827
20190331,--,1278847256.05,--,23317051.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1302164307.94,720159794.39,369638939.25,167651664.27,18467469.48,0.0,--,--,--,--,--,--,--,1275917867.39,--,26246440.55,--,--,--,--,--,--,--,--,--,584579.45,34174.38,--,--,--,--,618753.83,--,-618753.83,--,--,--,1375000000.0,855883000.0,--,--,--,2230883000.0,640000000.0,136396816.42,52872500.0,1407084717.72,--,--,2183481534.14,--,47401465.86,--,--,--,73029152.58,1556109296.84,1629138449.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5080320119.46,20000.0,59782354.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5140122474.11,2032618156.91,1404272732.38,817926510.44,145571172.62,0.0,--,--,--,--,--,--,--,4400388572.35,--,739733901.76,--,703237.84,95000.0,2794925.0,--,--,--,--,3593162.84,26898841.62,278959.62,--,--,--,--,27177801.24,--,-23584638.4,--,--,--,2211000000.0,3815000000.0,--,--,--,6026000000.0,3480500000.0,352055567.17,43483711.5,2351427813.7,--,--,6183983380.87,--,-157983380.87,--,--,--,558165882.49,997943414.35,1556109296.84,--,406391255.42,116423797.02,384847198.97,32698108.15,2747102.28,--,--,-1762059.7,6373161.38,-13683218.8,298391166.4,-476627.85,-26274136.48,5365813.75,67269039.7,-208218615.12,-330358083.36,--,--,--,--,--,--,--,1556109296.84,997943414.35,--,--,--,--,20190423
20180930,--,3455480781.12,20000.0,55315869.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3510816650.87,1492057281.97,1078449591.08,618609549.32,93626049.69,0.0,--,--,--,--,--,--,--,3282742472.06,--,228074178.81,--,798237.84,--,2776425.0,--,--,--,--,3574662.84,710187.5,278959.62,--,--,--,--,989147.12,--,2585515.72,--,--,--,1161000000.0,2855000000.0,--,--,--,4016000000.0,2545500000.0,284751283.21,43480000.0,1301308093.25,--,--,4131559376.46,--,-115559376.46,--,--,--,115100318.07,997943414.35,1113043732.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2091563592.5,20000.0,46474364.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2138057957.23,866762015.17,709094188.48,384172607.83,31757005.5,0.0,--,--,--,--,--,--,--,1991785816.98,--,146272140.25,--,493292.02,--,2776425.0,--,--,--,--,3269717.02,525601.39,190952.1,--,--,--,--,716553.49,--,2553163.53,--,--,--,990000000.0,1825000000.0,--,--,--,2815000000.0,1565000000.0,215777556.12,31790000.0,1209155347.07,--,--,2989932903.19,--,-174932903.19,--,--,--,-26107599.41,997943414.35,971835814.94,--,231154973.59,1928652.32,188076909.39,16079505.96,1373551.14,--,--,-884696.32,--,13037.2,169053837.13,-266396.5,--,--,54897463.57,-238405188.16,-276749509.07,--,--,--,--,--,--,--,971835814.94,997943414.35,--,--,--,--,20180830
20180331,--,1062973557.73,--,40870441.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1103843999.0,475331941.36,389913999.21,151470030.39,20836353.16,0.0,--,--,--,--,--,--,--,1037552324.12,--,66291674.88,--,373567.79,--,656100.0,--,--,--,--,1029667.79,369348.82,161926.29,--,--,--,--,531275.11,--,498392.68,--,--,--,540000000.0,980000000.0,--,--,--,1520000000.0,540000000.0,126676936.54,31790000.0,930675000.0,--,--,1597351936.54,--,-77351936.54,--,--,--,-10561868.98,997943414.35,987381545.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5708435171.49,1000000.0,66611696.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5776046867.51,2682917938.62,1470833059.98,976493172.95,111203988.87,0.0,--,--,--,--,--,--,--,5241448160.42,--,534598707.09,--,15161487.33,0.0,57231.77,--,--,--,--,15218719.1,495575874.43,13197774.42,--,--,--,--,508773648.85,--,-493554929.75,--,--,--,3515500000.0,980000000.0,--,--,--,4495500000.0,2636000000.0,272216533.74,60000000.0,1891384909.32,--,--,4799601443.06,--,-304101443.06,--,--,--,-263057665.72,1261001080.07,997943414.35,--,854815041.01,104563864.46,434696916.01,38348214.5,3671739.7,--,--,--,4827646.39,-13037.2,196019762.52,-9900619.16,-9212776.12,3259.3,-74444887.82,-460112439.29,-548663977.21,--,--,--,--,--,--,--,997943414.35,1261001080.07,--,--,--,--,20180331
20170930,--,4606557728.03,1000000.0,59012175.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4666569903.62,2332877294.05,1057624482.68,716433023.08,81823970.39,0.0,--,--,--,--,--,--,--,4188758770.2,--,477811133.42,--,14232255.67,--,57231.77,--,--,--,--,14289487.44,100902406.07,12906005.58,--,--,--,--,113808411.65,--,-99518924.21,--,--,--,2515500000.0,960000000.0,--,--,--,3475500000.0,1706000000.0,168385633.09,--,1890669440.82,--,--,3765055073.91,--,-289555073.91,--,--,--,88737135.3,1261001080.07,1349738215.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2382349477.86,1000000.0,41151529.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2424501007.49,1167763654.44,604819643.69,479913900.05,48319412.17,0.0,--,--,--,--,--,--,--,2300816610.35,--,123684397.14,--,--,9898131.54,--,--,--,--,--,9898131.54,368408.43,--,--,--,--,--,368408.43,--,9529723.11,--,--,--,1665000000.0,1010000000.0,--,--,--,2675000000.0,1440000000.0,124709752.35,--,1411809440.82,--,--,2976519193.17,--,-301519193.17,--,--,--,-168305072.92,1261001080.07,1092696007.15,--,529094064.35,15945134.95,207296736.48,18617875.93,1833782.98,--,--,70397.89,--,--,113991719.72,-6525538.96,--,--,-109390085.3,-567262861.85,-79986829.05,--,--,--,--,--,--,--,1092696007.15,1261001080.07,--,--,--,--,20170826
20170331,--,1211138626.72,--,24355451.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235494078.39,671747157.44,292961696.74,229264568.94,24809576.32,0.0,--,--,--,--,--,--,--,1218782999.44,--,16711078.95,--,--,--,--,--,--,--,--,--,258871.43,--,--,--,--,--,258871.43,--,-258871.43,--,--,--,820000000.0,940000000.0,--,--,--,1760000000.0,780000000.0,76235824.78,--,988860000.0,--,--,1845095824.78,--,-85095824.78,--,--,--,-68643617.26,1261001080.07,1192357462.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,9168060790.76,2180000.0,16983881.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9187224672.02,6330683885.15,1205413524.64,569028765.95,193955098.31,0.0,--,--,--,--,--,--,--,8299081274.05,--,888143397.97,--,--,855000.0,404100.76,--,--,--,--,1259100.76,192674197.05,--,--,--,--,--,192674197.05,--,-191415096.29,--,--,--,2776000000.0,3032720000.0,--,--,--,5808720000.0,4242200000.0,295263972.83,--,2274708350.26,--,--,6812172323.09,--,-1003452323.09,--,--,--,-306724021.41,1567725101.48,1261001080.07,--,-554349629.38,907979906.74,418402248.96,39516195.67,1649996.0,--,--,2482405.69,2482405.69,--,235487347.46,-855000.0,30585.92,--,30915445.53,66954256.28,-260070360.9,--,--,--,--,--,--,--,1261001080.07,1567725101.48,--,--,--,--,20170418
