报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,541784924.66,--,92541602.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634326526.92,481722985.12,109166689.56,30493858.93,132509129.79,0.0,--,--,--,--,--,--,--,753892663.4,--,-119566136.48,--,--,2877467.87,217000.0,--,129926238.0,--,--,133020705.87,13783335.21,--,--,28000000.0,--,--,41783335.21,--,91237370.66,--,--,--,--,78204276.4,--,--,--,78204276.4,--,14057.04,--,36080626.98,--,--,36094684.02,--,42109592.38,-32579.57,--,--,13748246.99,94884219.15,108632466.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2693583821.28,1542278.29,498909130.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3194035230.31,1707936639.83,291213121.51,191594868.25,694989960.8,0.0,--,--,--,--,--,--,--,2885734590.39,--,308300639.92,--,810000.0,25724589.23,6096954.51,--,41590000.0,--,--,74221543.74,103735297.01,26837500.0,140000.0,132350000.0,--,--,263062797.01,--,-188841253.27,--,--,--,12983169.54,14291699.0,--,--,--,27274868.54,--,48880684.1,--,121884088.32,--,--,170764772.42,--,-143489903.88,-13847.22,--,--,-24044364.45,118928583.6,94884219.15,--,416492798.21,35626271.86,51610783.1,3962975.4,2049094.67,--,--,-753184.3,1095149.07,--,572024.76,-20470802.23,-5896265.35,9475427.53,-11599270.57,-505951011.51,335761313.27,--,--,--,--,--,--,--,94884219.15,118928583.6,--,--,--,--,20200331
20190930,--,1926906935.29,1512179.22,341524749.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2269943863.83,1215205663.16,219449803.03,149013972.49,475700609.71,0.0,--,--,--,--,--,--,--,2059370048.39,--,210573815.44,--,--,23620811.26,2512013.4,--,33090000.0,--,--,59222824.66,72504744.08,6500000.0,--,149750000.0,--,--,228754744.08,--,-169531919.42,--,--,--,9992626.34,134582925.68,--,--,--,144575552.02,--,47770908.67,--,154666836.15,--,--,202437744.82,--,-57862192.8,-18423.55,--,--,-16838720.33,118928583.6,102089863.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1252410317.57,1035304.99,208164351.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1461609973.88,889218406.96,150773419.51,98413927.12,287325808.44,0.0,--,--,--,--,--,--,--,1425731562.03,--,35878411.85,--,--,22021602.67,1962197.4,--,54960000.0,--,--,78943800.07,25908796.85,6000000.0,--,32550000.0,--,--,58458796.85,--,20485003.22,--,--,--,6785297.3,109619210.64,--,--,--,116404507.94,--,48301549.43,--,104761232.14,--,--,153062781.57,--,-36658273.63,-24001.67,--,--,19681139.77,118928583.6,138609723.37,--,212893205.36,9939766.98,25019597.37,2005690.83,980351.04,--,--,287498.84,672902.24,--,143638.43,-7837131.85,-5338475.97,1530180.02,-7906026.02,-223892203.4,25417640.05,--,1961777.93,--,--,--,--,--,138609723.37,118928583.6,--,--,--,--,20190820
20190331,--,480472823.36,179285.19,102873687.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583525796.52,417609998.66,88803625.31,42870651.96,151141604.14,0.0,--,--,--,--,--,--,--,700425880.07,--,-116900083.55,--,--,5082849.45,595248.27,--,97027739.46,--,--,102705837.18,7423803.86,--,6000000.0,5900000.0,--,--,19323803.86,--,83382033.32,--,--,--,1834076.0,50778020.96,--,--,--,52612096.96,--,--,--,30583737.5,--,--,30583737.5,--,22028359.46,-2097.94,--,--,-11491788.71,118928583.5,107436794.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1918918261.25,1179140.26,332874077.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2252971478.63,1256164440.9,232466705.72,152562678.21,533883955.23,0.0,--,--,--,--,--,--,--,2175077780.06,--,77893698.57,--,10370000.0,24031422.72,2726612.03,--,335202210.61,--,--,372330245.36,41392150.52,23027000.0,157817780.99,43510000.0,--,--,265746931.51,--,106583313.85,--,3862960.96,600000.0,2143631.25,215520.0,--,--,--,6222112.21,--,68751852.22,--,55517377.62,--,--,124269229.84,--,-118047117.63,319569.32,--,--,66749464.11,52179119.49,118928583.6,--,254415901.73,45487046.55,50086116.14,3958038.5,1434783.37,--,--,158758.13,306546.89,--,-288741.67,-26521333.2,-10016273.86,4976278.19,-12094640.87,-620137708.46,381673708.36,--,4455218.77,--,--,--,--,--,118928583.6,52179119.49,--,--,--,--,20190409
20180930,--,1364896426.96,943055.39,188812955.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1554652437.98,836300847.68,173363132.52,114663970.8,355761070.25,0.0,--,--,--,--,--,--,--,1480089021.25,--,74563416.73,--,--,1350000.0,2189843.19,--,409438737.01,--,--,412978580.2,28039618.84,23027000.0,157817780.99,109360000.0,--,--,318244399.83,--,94734180.37,--,3862960.96,600000.0,2143631.25,69362135.79,--,--,--,75368728.0,--,68751852.22,--,132727414.16,--,--,201479266.38,--,-126110538.38,31111.7,--,--,43218170.42,52179119.49,95397289.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,863721356.17,742172.99,135434912.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,999898441.82,522900644.44,114633082.53,77808103.55,247585145.78,0.0,--,--,--,--,--,--,--,962926976.3,--,36971465.52,--,--,1350000.0,923395.7,--,384780518.59,--,--,387053914.29,21325120.63,7027000.0,157817780.99,62300000.0,--,--,248469901.62,--,138584012.67,--,3262960.96,--,--,30583321.76,--,--,--,33846282.72,--,68552617.05,--,77626926.92,--,--,146179543.97,--,-112333261.25,24844.59,--,--,63247061.53,52179119.49,115426181.02,--,120444355.77,8804493.43,25218727.02,1694351.07,847430.62,--,--,-21458.12,-350630.15,--,--,-14395515.93,-2782588.17,-79671.89,764300.99,-170763958.01,64772543.1,--,2819085.79,--,--,--,--,--,115426181.02,52179119.49,--,--,--,--,20180821
20180331,--,397362062.44,464067.72,63913039.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461739169.82,233108688.6,62430972.1,29717988.15,109027764.01,0.0,--,--,--,--,--,--,--,434285412.86,--,27453756.96,--,--,--,120425.62,--,368323819.13,--,--,368444244.75,7675246.64,0.0,152622284.32,146250000.0,--,--,306547530.96,--,61896713.79,--,--,--,--,13355573.27,--,--,--,13355573.27,--,--,--,33712568.18,--,--,33712568.18,--,-20356994.91,8002.1,--,--,69001477.94,52179119.49,121180597.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1333357784.96,101378.35,114234730.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1447693893.91,815374004.79,190396751.41,122927325.54,244295720.77,0.0,--,--,--,--,--,--,--,1372993802.51,--,74700091.4,--,--,1458000.0,7101056.89,--,396032554.39,--,--,404591611.28,35006011.74,24180261.79,45267631.43,326599000.0,--,--,431052904.96,--,-26461293.68,--,35326095.9,120000.0,1300000.0,782753.75,--,--,--,37408849.65,--,39673200.0,5400000.0,52248635.03,--,--,91921835.03,--,-54512985.38,-7241.55,--,--,-6281429.21,58460548.7,52179119.49,--,192838638.16,24061862.46,50257225.83,3705067.59,2190908.06,--,--,-1301295.11,-28535.74,--,14047.35,-29692405.09,-5665871.41,-156145.54,-16979723.57,-580229023.5,432810544.18,--,2874797.73,--,--,--,--,--,52179119.49,58460548.7,--,--,--,--,20180403
20170930,--,943376092.84,101378.35,69189107.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1012666578.3,533411555.04,141295549.43,84001937.14,174623545.73,0.0,--,--,--,--,--,--,--,933332587.34,--,79333990.96,--,--,1458000.0,3809239.05,--,351246084.66,--,--,356513323.71,24751736.59,49260600.0,167515.91,330500000.0,--,--,404679852.5,--,-48166528.79,--,35109670.08,--,1300000.0,8940636.45,--,--,--,45350306.53,--,39673200.0,5400000.0,56386820.98,--,--,96060020.98,--,-50709714.45,--,--,--,-19542252.28,58460548.7,38918296.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,599652848.3,101378.35,21832219.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621586445.98,365029317.15,95777732.27,58682822.05,82256596.33,0.0,--,--,--,--,--,--,--,601746467.8,--,19839978.18,--,--,--,1935708.05,--,126390254.74,--,--,128325962.79,18118604.73,45760600.0,167515.91,12500000.0,--,--,76546720.64,--,51779242.15,--,32109670.08,--,--,5213484.05,--,--,--,37323154.13,--,39673200.0,5400000.0,23041930.76,--,--,62715130.76,--,-25391976.63,--,--,--,46227243.7,58460548.7,104687792.4,--,79266871.92,2333146.69,30137949.8,1909172.43,1126957.13,--,--,-77319.63,0.0,--,7311.11,-10829096.46,-360936.91,-78142.93,-10833283.17,-368978124.55,296215472.75,--,--,--,--,--,--,--,104687792.4,58460548.7,--,--,--,--,20170815
20170331,--,255420051.74,--,9925749.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265345800.97,169541904.19,50519026.48,23843264.77,35117236.78,0.0,--,--,--,--,--,--,--,279021432.22,--,-13675631.25,--,--,--,1016130.35,--,76055490.35,--,--,77071620.7,5103795.59,6997000.0,--,60000000.0,--,--,72100795.59,--,4970825.11,--,--,--,--,1291285.5,--,--,--,1291285.5,--,--,--,4111726.87,--,--,4111726.87,--,-2820441.37,--,--,--,-11525247.51,58460548.7,46935301.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1082350533.56,1626981.59,67283628.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1151261143.77,398101101.73,174016367.08,113233019.67,177762531.51,0.0,--,--,--,--,--,--,--,863113019.99,--,288148123.78,--,600000.0,5239410.72,11110277.44,--,47466701.36,--,--,64416389.52,20829020.56,57660897.44,14214772.06,282000000.0,--,--,374704690.06,--,-310288300.54,--,--,--,7494819.1,8444873.9,--,--,--,15939693.0,--,34273200.0,--,17978491.77,--,--,52251691.77,--,-36311998.77,--,--,--,-58452175.53,116912724.23,58460548.7,--,170200290.8,23512296.29,52339629.25,3801503.53,1661815.14,--,--,-2850958.45,--,--,48938.71,-18274462.15,1156233.18,-156336.17,-18315959.62,-1524712.03,76549845.3,--,--,--,--,--,--,--,58460548.7,116912724.23,--,--,--,--,20170328
